Format Version,1.23,Take Name,t1_User_01_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-11-07 10.36.17.189 AM,Capture Start Frame,428011,Total Frames in Take,3669,Total Exported Frames,3669,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3067,25.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.789051,-39.806637,-115.539917,3.787874,2.715717,1.410124,0.001062,3.796600,2.608863,1.555646,0.000000,3.805640,2.690606,1.423396,0.924976,3.898995,2.778241,1.447672,0.863003,3.739450,2.641680,1.395888,0.933380,3.793023,2.579884,1.492578,0.000001,3.774992,2.883898,1.248162,0.881413,3.706417,2.826845,1.307527,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3068,25.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.803867,-39.988560,-115.638519,3.787932,2.715549,1.410774,0.000252,3.796239,2.608577,1.556235,0.000000,3.805670,2.690438,1.424085,0.924976,3.898884,2.778115,1.448750,0.863003,3.739606,2.641491,1.396312,0.933380,3.792894,2.579649,1.493130,0.000001,3.775483,2.883858,1.248912,0.881413,3.706747,2.826709,1.307997,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3069,25.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.802170,-40.032238,-115.647659,3.788063,2.715535,1.411348,0.000217,3.796303,2.608548,1.556800,0.000000,3.805800,2.690429,1.424668,0.944518,3.898968,2.778133,1.449410,0.950591,3.739771,2.641464,1.396843,0.937163,3.793011,2.579627,1.493689,0.000000,3.775674,2.883862,1.249499,0.921300,3.706914,2.826684,1.308528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3070,25.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.781143,-39.929432,-115.551857,3.788509,2.715722,1.411805,0.001070,3.797077,2.608838,1.557314,0.000000,3.806278,2.690626,1.425103,0.919385,3.899494,2.778353,1.449577,0.844568,3.740190,2.641637,1.397458,0.913466,3.793648,2.579872,1.494231,0.000001,3.775752,2.883934,1.249864,0.895116,3.707126,2.826792,1.309085,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3071,25.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.759506,-39.958813,-115.535591,3.788851,2.715754,1.412368,0.001038,3.797424,2.608845,1.557859,0.000000,3.806627,2.690664,1.425667,0.922730,3.899795,2.778430,1.450187,0.854261,3.740571,2.641649,1.397992,0.919327,3.794029,2.579890,1.494769,0.000001,3.776065,2.883991,1.250457,0.898381,3.707448,2.826806,1.309646,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3072,25.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.733379,-40.132164,-115.592064,3.789023,2.715626,1.412970,0.000259,3.797282,2.608568,1.558369,0.000000,3.806786,2.690540,1.426293,0.922730,3.899789,2.778377,1.451182,0.854261,3.740864,2.641487,1.398371,0.919327,3.794102,2.579678,1.495238,0.000001,3.776534,2.884027,1.251205,0.898381,3.707804,2.826705,1.310130,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3073,25.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.680138,-40.152615,-115.545273,3.789574,2.715693,1.413503,0.000299,3.797916,2.608582,1.558859,0.000000,3.807356,2.690614,1.426816,0.940536,3.900297,2.778508,1.451736,0.941358,3.741467,2.641525,1.398878,0.945747,3.794754,2.579715,1.495716,0.000000,3.776956,2.884150,1.251807,0.930773,3.708270,2.826755,1.310712,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3074,25.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.653950,-39.983837,-115.435173,3.790492,2.716021,1.414009,0.001050,3.799266,2.609020,1.559420,0.000000,3.808307,2.690945,1.427283,0.923965,3.901365,2.778820,1.451831,0.859462,3.742307,2.641861,1.399599,0.931723,3.795885,2.580105,1.496311,0.000001,3.777415,2.884356,1.252223,0.886273,3.708899,2.827036,1.311398,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3075,25.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.639637,-39.942242,-115.418777,3.791045,2.716179,1.414533,0.001078,3.799901,2.609167,1.559931,0.000000,3.808864,2.691099,1.427793,0.935084,3.901959,2.778952,1.452278,0.855766,3.742833,2.642031,1.400153,0.913092,3.796468,2.580257,1.496822,0.000001,3.777887,2.884529,1.252768,0.882059,3.709401,2.827219,1.311988,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3076,25.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.643291,-40.023510,-115.470741,3.791409,2.716161,1.415097,0.000236,3.800060,2.609075,1.560452,0.000000,3.809213,2.691078,1.428371,0.935084,3.902251,2.778938,1.453048,0.855766,3.743236,2.642011,1.400602,0.913092,3.796732,2.580198,1.497323,0.000001,3.778470,2.884592,1.253398,0.882059,3.709903,2.827238,1.312481,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3077,25.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.663326,-39.980587,-115.473625,3.792030,2.716357,1.415666,0.000240,3.800720,2.609313,1.561051,0.000000,3.809830,2.691269,1.428938,0.962790,3.902923,2.779095,1.453531,0.943992,3.743815,2.642223,1.401224,0.952640,3.797341,2.580417,1.497933,0.000000,3.779069,2.884742,1.253922,0.917806,3.710512,2.827437,1.313065,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3078,25.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.676083,-39.827709,-115.406975,3.792930,2.716801,1.416162,0.000461,3.801936,2.609891,1.561627,0.000000,3.810748,2.691713,1.429410,0.931511,3.903971,2.779494,1.453665,0.849653,3.744621,2.642689,1.401923,0.931730,3.798365,2.580937,1.498546,0.000000,3.779653,2.885039,1.254291,0.874925,3.711215,2.827841,1.313675,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3079,25.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.705669,-39.811356,-115.406578,3.793608,2.717078,1.416738,0.000439,3.802633,2.610243,1.562256,0.000000,3.811425,2.691995,1.429994,0.931511,3.904668,2.779774,1.454181,0.849653,3.745285,2.642966,1.402549,0.931730,3.799042,2.581256,1.499191,0.000000,3.780319,2.885234,1.254782,0.874925,3.711886,2.828078,1.314212,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3080,25.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.764236,-39.885513,-115.507706,3.794103,2.717202,1.417357,0.000215,3.802818,2.610347,1.562879,0.000000,3.811886,2.692110,1.430643,0.926738,3.905120,2.779848,1.455010,0.861135,3.745775,2.643111,1.403071,0.940223,3.799331,2.581368,1.499805,0.000000,3.781178,2.885380,1.255395,0.883989,3.712614,2.828246,1.314694,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3081,25.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.819035,-39.887894,-115.523209,3.794791,2.717535,1.417936,0.000230,3.803469,2.610793,1.563543,0.000000,3.812569,2.692451,1.431245,0.955398,3.905812,2.780194,1.455557,0.967862,3.746455,2.643440,1.403702,0.945936,3.799986,2.581765,1.500492,0.000000,3.781916,2.885588,1.255841,0.931824,3.713334,2.828511,1.315174,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3082,25.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.860817,-39.888020,-115.527199,3.795443,2.717879,1.418533,0.000266,3.804111,2.611236,1.564214,0.000000,3.813218,2.692803,1.431859,0.947304,3.906465,2.780559,1.456114,0.958351,3.747103,2.643777,1.404348,0.947287,3.800629,2.582166,1.501181,0.000000,3.782580,2.885822,1.256323,0.929353,3.713994,2.828788,1.315693,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3083,25.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.878407,-39.784073,-115.431664,3.796448,2.718421,1.419099,0.000439,3.805446,2.611980,1.564906,0.000000,3.814255,2.693365,1.432420,0.947304,3.907550,2.781159,1.456347,0.958351,3.748082,2.644297,1.405123,0.947287,3.801826,2.582823,1.501922,0.000000,3.783216,2.886141,1.256686,0.929353,3.714765,2.829185,1.316287,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3084,25.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.918167,-39.955067,-115.507790,3.796978,2.718606,1.419818,0.000256,3.805618,2.612148,1.565636,0.000000,3.814764,2.693561,1.433190,0.943017,3.907915,2.781428,1.457415,0.864273,3.748715,2.644444,1.405683,0.938006,3.802214,2.582998,1.502636,0.000000,3.784104,2.886340,1.257393,0.880839,3.715518,2.829319,1.316775,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3085,25.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.971458,-40.032986,-115.538116,3.797704,2.718972,1.420472,0.000255,3.806192,2.612604,1.566364,0.000000,3.815483,2.693943,1.433882,0.959530,3.908563,2.781863,1.458182,0.960998,3.749492,2.644782,1.406316,0.945030,3.802886,2.583416,1.503377,0.000000,3.784979,2.886605,1.257930,0.930904,3.716337,2.829590,1.317254,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3086,25.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.007133,-40.118134,-115.566109,3.798388,2.719345,1.421155,0.000250,3.806720,2.613026,1.567092,0.000000,3.816160,2.694329,1.434599,0.942748,3.909160,2.782305,1.459005,0.965943,3.750234,2.645125,1.406952,0.932820,3.803520,2.583817,1.504110,0.000000,3.785810,2.886921,1.258544,0.932996,3.717112,2.829889,1.317786,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3087,25.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.027645,-40.090073,-115.512833,3.799287,2.719897,1.421804,0.001065,3.807770,2.613720,1.567835,0.000000,3.817078,2.694900,1.435257,0.942748,3.910069,2.782928,1.459504,0.965943,3.751145,2.645648,1.407710,0.932820,3.804528,2.584449,1.504883,0.000000,3.786525,2.887313,1.259042,0.932996,3.717892,2.830316,1.318394,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3088,25.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.025402,-40.280331,-115.570488,3.799810,2.720098,1.422583,0.000268,3.807959,2.613831,1.568567,0.000000,3.817589,2.695113,1.436075,0.925163,3.910395,2.783239,1.460679,0.857489,3.751804,2.645801,1.408285,0.930827,3.804953,2.584600,1.505585,0.000001,3.787362,2.887611,1.259896,0.887285,3.718611,2.830489,1.318990,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3089,25.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.044540,-40.367344,-115.596977,3.800472,2.720506,1.423362,0.000207,3.808468,2.614249,1.569362,0.000000,3.818246,2.695532,1.436881,0.957085,3.910966,2.783710,1.461617,0.957490,3.752529,2.646181,1.408997,0.948592,3.805570,2.585014,1.506377,0.000000,3.788167,2.888007,1.260651,0.933885,3.719362,2.830848,1.319647,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3090,25.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.091877,-40.448883,-115.666130,3.800997,2.720864,1.424157,0.000232,3.808749,2.614613,1.570175,0.000000,3.818748,2.695891,1.437707,0.950247,3.911424,2.784073,1.462596,0.941436,3.753081,2.646536,1.409714,0.953605,3.805959,2.585375,1.507187,0.000000,3.788962,2.888357,1.261419,0.934541,3.720059,2.831198,1.320300,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3091,25.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-34.086845,-40.529781,-115.701988,3.801729,2.721211,1.424998,0.001007,3.809313,2.614892,1.570975,0.000000,3.819470,2.696239,1.438561,0.950247,3.912075,2.784446,1.463627,0.941436,3.753863,2.646872,1.410450,0.953605,3.806625,2.585684,1.507967,0.000000,3.789860,2.888780,1.262325,0.934541,3.720896,2.831565,1.321079,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3092,25.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.998856,-40.575077,-115.684921,3.802594,2.721520,1.425862,0.001009,3.810168,2.615010,1.571700,0.000000,3.820344,2.696540,1.439401,0.975623,3.912879,2.784772,1.464634,0.955032,3.754782,2.647171,1.411189,0.943580,3.807532,2.585884,1.508652,0.000001,3.790706,2.889299,1.263408,0.915868,3.721746,2.831962,1.322049,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3093,25.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-33.958904,-40.614315,-115.692230,3.803283,2.721849,1.426762,0.000988,3.810799,2.615227,1.572522,0.000000,3.821033,2.696864,1.440293,0.963116,3.913526,2.785104,1.465652,0.971712,3.755503,2.647496,1.412001,0.944532,3.808211,2.586150,1.509450,0.000001,3.791445,2.889751,1.264432,0.940913,3.722467,2.832348,1.322985,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
