Format Version,1.23,Take Name,t1_User_01_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 10.31.31.692 AM,Capture Start Frame,128074,Total Frames in Take,3658,Total Exported Frames,3658,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3082,25.683333,-57.408615,-41.657280,39.758789,3.250388,2.804340,1.159052,0.000572,3.231937,2.862929,1.124356,0.875651,3.229371,2.781024,1.228907,0.896260,3.290493,2.787326,1.194756,0.000000,3.221624,2.761890,1.124892,0.866515,3.278517,2.828532,1.122348,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3083,25.691667,-57.111053,-41.424099,40.333675,3.249060,2.804011,1.155289,0.000571,3.230276,2.862538,1.120666,0.875651,3.228653,2.780784,1.225355,0.896260,3.289478,2.787075,1.190675,0.000000,3.220033,2.761493,1.121438,0.866515,3.276859,2.828166,1.118312,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3084,25.700000,-56.958641,-41.039810,40.645222,3.247593,2.803646,1.151598,0.000568,3.228763,2.862204,1.117055,0.854577,3.227604,2.780552,1.221829,0.894037,3.288203,2.786604,1.186713,0.000000,3.218183,2.761195,1.117993,0.891319,3.275211,2.827672,1.114403,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3085,25.708333,-56.655239,-40.789059,41.090187,3.246308,2.803230,1.147923,0.000613,3.227253,2.861804,1.113530,0.854577,3.226822,2.780130,1.218293,0.894037,3.287166,2.786163,1.182737,0.000000,3.216634,2.760800,1.114524,0.891319,3.273665,2.827252,1.110531,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3086,25.716667,-56.410530,-40.550495,41.619667,3.244840,2.802873,1.144143,0.000600,3.225482,2.861379,1.109804,0.846023,3.225937,2.779889,1.214709,0.883835,3.285986,2.785882,1.178653,0.000000,3.214911,2.760373,1.111062,0.877721,3.271881,2.826840,1.106488,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3087,25.725000,-56.410530,-40.550495,41.619667,3.244840,2.802873,1.144143,0.000000,3.225482,2.861379,1.109804,0.846023,3.225937,2.779889,1.214709,0.883835,3.285986,2.785882,1.178653,0.000000,3.214911,2.760373,1.111062,0.877721,3.271881,2.826840,1.106488,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3088,25.733333,-55.948814,-39.954773,42.323837,3.242047,2.802371,1.136722,0.001373,3.222425,2.860948,1.102655,0.869750,3.224026,2.779442,1.207537,0.908304,3.283600,2.785236,1.170668,0.000001,3.211527,2.759979,1.104046,0.896609,3.268657,2.826251,1.098706,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3089,25.741667,-58.103817,-37.933060,39.008469,3.242250,2.800644,1.134131,0.001065,3.226457,2.860137,1.099662,0.869750,3.221707,2.778845,1.204615,0.908304,3.282180,2.781347,1.168856,0.000001,3.210093,2.759907,1.100924,0.896609,3.270811,2.822985,1.096598,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3090,25.750000,-57.709568,-37.588078,39.569271,3.240786,2.800406,1.130400,0.000994,3.224717,2.859945,1.096139,0.000000,3.220910,2.778564,1.201062,0.678681,3.281034,2.781038,1.164717,0.749432,3.208266,2.759730,1.097473,0.944567,3.269001,2.822752,1.092610,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3091,25.758333,-57.397770,-37.264046,40.048096,3.239255,2.800174,1.126684,0.001015,3.222963,2.859745,1.092585,0.000000,3.219964,2.778331,1.197507,0.678280,3.279774,2.780745,1.160645,0.761025,3.206403,2.759549,1.094024,0.938154,3.267171,2.822500,1.088660,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3092,25.766667,-54.951988,-38.783985,44.004002,3.235864,2.801571,1.121779,0.000578,3.215452,2.860187,1.088246,0.000000,3.219903,2.778796,1.193135,0.678280,3.278357,2.784309,1.154474,0.761025,3.204202,2.759264,1.090095,0.938154,3.261405,2.825301,1.082944,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3093,25.775000,-54.752460,-38.565907,44.373890,3.234253,2.801450,1.118155,0.000618,3.213642,2.860052,1.084720,0.848963,3.218739,2.778717,1.189623,0.882542,3.276948,2.784196,1.150591,0.000000,3.202384,2.759131,1.086695,0.864562,3.259554,2.825153,1.079147,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3094,25.783333,-54.357529,-38.161285,44.829861,3.232642,2.801266,1.114533,0.000610,3.211850,2.859977,1.081402,0.848963,3.217735,2.778426,1.186096,0.882542,3.275596,2.783858,1.146542,0.000000,3.200394,2.759077,1.083285,0.864562,3.257634,2.824992,1.075340,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3095,25.791667,-54.168312,-37.657944,45.130028,3.230831,2.801084,1.111009,0.000558,3.210036,2.859896,1.078059,0.865699,3.216424,2.778307,1.182694,0.900274,3.273972,2.783470,1.142651,0.000000,3.198120,2.759051,1.080032,0.884371,3.255601,2.824695,1.071607,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3096,25.800000,-53.979855,-37.204536,45.465057,3.229089,2.801078,1.107585,0.000519,3.208235,2.859958,1.074795,0.865699,3.215202,2.778372,1.179396,0.900274,3.272430,2.783314,1.138869,0.000000,3.195965,2.759158,1.076897,0.884371,3.253615,2.824589,1.067970,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3097,25.808333,-53.670544,-36.798038,45.897102,3.227219,2.801057,1.104182,0.000605,3.206197,2.860010,1.071632,0.858442,3.213932,2.778318,1.176096,0.893326,3.270802,2.783171,1.135057,0.000000,3.193727,2.759235,1.073759,0.871563,3.251436,2.824548,1.064367,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3098,25.816667,-53.453445,-36.628567,46.335476,3.225448,2.801186,1.100777,0.000545,3.204134,2.860087,1.068323,0.858442,3.212671,2.778488,1.172796,0.893326,3.269259,2.783380,1.131374,0.000000,3.191806,2.759298,1.070611,0.871563,3.249368,2.824677,1.060782,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3099,25.825000,-53.261829,-36.268223,46.617840,3.223712,2.801174,1.097375,0.000597,3.202331,2.860146,1.065094,0.864525,3.211374,2.778479,1.169472,0.873544,3.267686,2.783237,1.127660,0.000000,3.189750,2.759389,1.067427,0.836250,3.247417,2.824617,1.057225,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3100,25.833333,-52.746761,-35.588554,46.950329,3.222035,2.801185,1.094496,0.000551,3.200699,2.860478,1.062777,0.864525,3.210330,2.778168,1.166596,0.873544,3.266215,2.782788,1.124199,0.000000,3.187471,2.759795,1.064688,0.836250,3.245458,2.824697,1.054220,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3101,25.841667,-52.571682,-35.410992,47.215816,3.220016,2.801405,1.091296,0.000647,3.198536,2.860713,1.059703,0.864448,3.208659,2.778363,1.163444,0.901110,3.264338,2.782989,1.120777,0.000000,3.185300,2.760032,1.061643,0.860291,3.243247,2.824927,1.050915,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3102,25.850000,-52.279060,-35.031010,47.618164,3.218213,2.801492,1.088171,0.000631,3.196567,2.860871,1.056826,0.864448,3.207436,2.778394,1.160390,0.901110,3.262754,2.782967,1.117251,0.000000,3.183171,2.760212,1.058773,0.860291,3.241138,2.825016,1.047617,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3103,25.858333,-52.102814,-34.876663,47.882996,3.216228,2.801687,1.085193,0.000678,3.194425,2.861075,1.053975,0.851583,3.205791,2.778556,1.157451,0.903899,3.260907,2.783159,1.114058,0.000000,3.181057,2.760412,1.055941,0.863934,3.238959,2.825233,1.044543,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3104,25.866667,-51.954140,-34.595032,48.254402,3.214411,2.801820,1.082240,0.000638,3.192419,2.861187,1.051114,0.851583,3.204483,2.778774,1.154597,0.903899,3.259286,2.783297,1.110801,0.000000,3.179006,2.760535,1.053288,0.863934,3.236862,2.825308,1.041401,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3105,25.875000,-51.674885,-34.355461,48.579319,3.212504,2.802044,1.079303,0.000662,3.190341,2.861472,1.048414,0.851157,3.203019,2.778882,1.151682,0.904579,3.257550,2.783456,1.107551,0.000000,3.176901,2.760821,1.050504,0.871723,3.234708,2.825591,1.038363,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3106,25.883333,-51.449673,-34.110527,48.890438,3.210620,2.802338,1.076415,0.000624,3.188300,2.861805,1.045716,0.858931,3.201569,2.779117,1.148831,0.910452,3.255829,2.783699,1.104369,0.000000,3.174817,2.761159,1.047800,0.880255,3.232584,2.825908,1.035359,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3107,25.891667,-51.349983,-33.903637,49.141266,3.208612,2.802556,1.073573,0.000549,3.186169,2.862013,1.042946,0.858931,3.199917,2.779391,1.146050,0.910452,3.253952,2.783911,1.101310,0.000000,3.172641,2.761377,1.045170,0.880255,3.230380,2.826085,1.032389,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3108,25.900000,-51.142391,-33.540230,49.543419,3.206756,2.802732,1.070874,0.000465,3.184130,2.862211,1.040422,0.881099,3.198649,2.779599,1.143430,0.938891,3.252307,2.784037,1.098228,0.000000,3.170491,2.761593,1.042791,0.930558,3.228203,2.826223,1.029500,0.000000,-89.033340,-53.563980,-143.217804,3.318557,2.836299,1.230629,0.000000,3.262445,2.827557,1.402226,0.000000,3.327918,2.825519,1.260936,0.000000,3.410702,2.926129,1.263896,0.000000,3.274171,2.759577,1.243774,0.000000,3.281469,2.769077,1.369846,0.000000,3.381681,2.886276,1.011084,0.000000,3.291511,2.859953,1.062641,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
