Format Version,1.23,Take Name,t3_User_02_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.14.35.097 AM,Capture Start Frame,109277,Total Frames in Take,3642,Total Exported Frames,3642,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1387,11.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.283134,66.399559,-51.107079,3.334142,2.176990,0.320611,0.001395,3.441591,2.044343,0.261197,0.000000,3.333889,2.149224,0.301867,0.918305,3.326221,2.227408,0.197882,0.951050,3.332309,2.108697,0.378592,0.927057,3.383421,2.027936,0.295509,0.909935,3.223522,2.373072,0.383838,0.942801,3.298041,2.308249,0.425391,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1388,11.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.654469,66.129745,-50.515896,3.332376,2.175609,0.321409,0.001317,3.440620,2.043813,0.261546,0.574851,3.332287,2.147897,0.302583,0.838845,3.324072,2.226340,0.198834,0.918524,3.331001,2.107135,0.379188,0.940405,3.382573,2.026941,0.295840,0.774744,3.220566,2.370807,0.385275,0.938869,3.295512,2.306329,0.426596,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1389,11.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-53.661366,65.892181,-50.339642,3.330562,2.174003,0.322397,0.001620,3.439430,2.042811,0.262337,0.690589,3.330613,2.146342,0.303496,0.800977,3.322229,2.225029,0.199947,0.902009,3.329383,2.105368,0.379990,0.000000,3.381403,2.025610,0.296501,0.000000,3.217865,2.368571,0.386624,0.835126,3.293013,2.304287,0.427881,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1390,11.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-54.544456,65.635231,-49.304043,3.329171,2.172378,0.323440,0.001428,3.438879,2.042124,0.262871,0.710397,3.329379,2.144739,0.304509,0.818640,3.320016,2.223465,0.201074,0.925877,3.328735,2.103675,0.380962,0.000000,3.381106,2.024424,0.297212,0.000000,3.215142,2.365972,0.388258,0.846741,3.290940,2.302247,0.429191,0.054651,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1391,11.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.062950,65.350777,-48.573689,3.327632,2.170794,0.324464,0.001604,3.438173,2.041477,0.263403,0.742540,3.328009,2.143205,0.305462,0.818491,3.317935,2.222126,0.202243,0.938919,3.327769,2.101944,0.381811,0.000000,3.380579,2.023280,0.297783,0.000000,3.212327,2.363407,0.389942,0.828437,3.288635,2.300118,0.430602,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1392,11.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-55.463577,65.043198,-47.967274,3.326164,2.169072,0.325515,0.001418,3.437563,2.040686,0.264053,0.747436,3.326720,2.141536,0.306442,0.796319,3.316037,2.220655,0.203435,0.935296,3.326812,2.100075,0.382682,0.000000,3.380116,2.021999,0.298418,0.000000,3.209563,2.360708,0.391564,0.840504,3.286334,2.297845,0.432015,0.008239,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1393,11.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.027676,64.772240,-47.228779,3.324598,2.167185,0.326646,0.001460,3.436776,2.039692,0.264742,0.735826,3.325311,2.139688,0.307521,0.828083,3.313884,2.218918,0.204679,0.946782,3.325835,2.098090,0.383685,0.000000,3.379526,2.020542,0.299179,0.000000,3.206785,2.357881,0.393262,0.863558,3.284068,2.295482,0.433455,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1394,11.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.259022,64.450356,-46.749649,3.323211,2.165464,0.327644,0.001519,3.436245,2.038940,0.265310,0.684561,3.324110,2.138040,0.308422,0.788816,3.312170,2.217553,0.205858,0.933858,3.324900,2.096179,0.384440,0.000000,3.379119,2.019288,0.299671,0.000000,3.204121,2.355136,0.394911,0.839780,3.281812,2.293112,0.434897,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1395,11.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.674461,64.146812,-46.134621,3.321788,2.163564,0.328873,0.001583,3.435644,2.037984,0.266126,0.690269,3.322860,2.136194,0.309584,0.805809,3.310266,2.215869,0.207224,0.913546,3.324016,2.094155,0.385499,0.000000,3.378689,2.017851,0.300492,0.000000,3.201440,2.352236,0.396712,0.838005,3.279602,2.290660,0.436474,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1396,11.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.060486,63.853970,-45.515560,3.320469,2.161664,0.330035,0.001629,3.435109,2.037056,0.266782,0.690269,3.321706,2.134359,0.310664,0.805809,3.308444,2.214250,0.208556,0.913546,3.323240,2.092104,0.386452,0.000000,3.378335,2.016429,0.301155,0.000000,3.198908,2.349302,0.398576,0.838005,3.277538,2.288147,0.438063,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1397,11.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.464062,63.562225,-44.876068,3.319114,2.159921,0.331149,0.001548,3.434529,2.036302,0.267366,0.679662,3.320514,2.132683,0.311694,0.801114,3.306552,2.212781,0.209843,0.928316,3.322449,2.090215,0.387354,0.000000,3.377948,2.015179,0.301756,0.000000,3.196349,2.346505,0.400415,0.856319,3.275457,2.285782,0.439611,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1398,11.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.800564,63.293499,-44.305462,3.317764,2.157949,0.332293,0.001443,3.433880,2.035258,0.267992,0.708578,3.319312,2.130779,0.312755,0.808477,3.304713,2.211095,0.211164,0.914734,3.321612,2.088095,0.388283,0.000000,3.377478,2.013673,0.302388,0.000000,3.193905,2.343539,0.402279,0.835262,3.273446,2.283201,0.441192,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1399,11.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.126911,63.031357,-43.760704,3.316522,2.155975,0.333520,0.001653,3.433312,2.034181,0.268737,0.720189,3.318213,2.128870,0.313904,0.796528,3.302997,2.209377,0.212556,0.917486,3.320868,2.085991,0.389310,0.000000,3.377086,2.012153,0.303141,0.000000,3.191608,2.340603,0.404172,0.849811,3.271567,2.280648,0.442821,0.031767,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1400,11.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.193211,62.780243,-43.362694,3.315078,2.153999,0.334819,0.000736,3.432498,2.033164,0.269383,0.699147,3.316908,2.127002,0.315066,0.786776,3.301218,2.207935,0.214130,0.934354,3.319823,2.083760,0.390255,0.000000,3.376405,2.010660,0.303695,0.000000,3.189199,2.337594,0.406444,0.863982,3.269495,2.277877,0.444762,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1401,11.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.721035,62.455906,-42.604553,3.313883,2.151960,0.335888,0.001595,3.432120,2.032235,0.269884,0.710768,3.315885,2.125029,0.316062,0.776482,3.299322,2.206088,0.215367,0.878582,3.319314,2.081622,0.391134,0.000000,3.376285,2.009196,0.304263,0.000000,3.186698,2.334359,0.408259,0.832258,3.267555,2.275191,0.446246,0.793299,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1402,11.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.583900,62.233509,-42.478497,3.312619,2.150216,0.337052,0.001448,3.431391,2.031235,0.270665,0.672556,3.314747,2.123379,0.317112,0.784175,3.297988,2.204811,0.216750,0.941482,3.318258,2.079660,0.391998,0.000000,3.375607,2.007832,0.304880,0.000000,3.184652,2.331809,0.410066,0.811656,3.265692,2.272787,0.447890,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1403,11.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.859612,61.658268,-42.965748,3.310560,2.148425,0.337862,0.001788,3.430669,2.030551,0.271905,0.814382,3.313034,2.121706,0.317804,0.701123,3.296620,2.203545,0.217718,0.000000,3.316178,2.077624,0.392494,0.000000,3.374742,2.006616,0.305513,0.000000,3.180796,2.328815,0.410687,0.911829,3.261884,2.270119,0.448913,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1404,11.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.884483,61.432930,-41.809235,3.309549,2.146474,0.339147,0.001822,3.430236,2.029601,0.272469,0.818551,3.312124,2.119773,0.319078,0.721860,3.294411,2.201455,0.219085,0.000000,3.316094,2.075731,0.393752,0.000000,3.374718,2.005203,0.306421,0.000000,3.178723,2.325780,0.412745,0.922077,3.260534,2.267773,0.450480,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1405,11.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.250530,61.180450,-42.023827,3.308310,2.144454,0.340305,0.001718,3.429582,2.028443,0.273184,0.820352,3.311037,2.117917,0.320038,0.736058,3.293475,2.200325,0.220616,0.000000,3.314847,2.073306,0.394383,0.000000,3.374004,2.003625,0.306732,0.000000,3.176696,2.322813,0.414791,0.928310,3.258526,2.264745,0.452388,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1406,11.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.621532,61.003971,-41.430214,3.307197,2.142429,0.341650,0.001665,3.428896,2.027231,0.273907,0.807885,3.310009,2.115959,0.321307,0.686986,3.291751,2.198531,0.222147,0.000000,3.314251,2.071177,0.395525,0.000000,3.373539,2.002034,0.307537,0.000000,3.174848,2.319902,0.416948,0.914766,3.257082,2.262167,0.454177,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1407,11.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.159492,60.799332,-41.504856,3.306115,2.140524,0.342891,0.001674,3.428289,2.026126,0.274647,0.805282,3.309048,2.114203,0.322373,0.688435,3.290803,2.197411,0.223742,0.000000,3.313233,2.068920,0.396289,0.000000,3.372920,2.000548,0.307969,0.000000,3.173104,2.317113,0.419095,0.913789,3.255404,2.259343,0.456123,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1408,11.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.114891,60.556282,-41.222824,3.305019,2.138569,0.343973,0.001807,3.427762,2.025116,0.275175,0.825292,3.308084,2.112368,0.323322,0.722536,3.289452,2.195984,0.225111,0.000000,3.312477,2.066731,0.397008,0.000000,3.372513,1.999100,0.308355,0.000000,3.171135,2.314119,0.421044,0.915390,3.253710,2.256564,0.457795,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1409,11.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.121510,60.417561,-40.144497,3.304034,2.136504,0.345354,0.001751,3.427096,2.023817,0.275872,0.815130,3.307142,2.110300,0.324713,0.691959,3.287281,2.193667,0.226531,0.000000,3.312340,2.064784,0.398422,0.000000,3.372250,1.997461,0.309450,0.000000,3.169457,2.311221,0.423109,0.908416,3.252670,2.254281,0.459377,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1410,11.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-58.460022,60.239059,-40.302246,3.303148,2.134555,0.346590,0.001607,3.426625,2.022748,0.276424,0.813831,3.306365,2.108547,0.325720,0.737087,3.286612,2.192770,0.228249,0.000000,3.311448,2.062368,0.399023,0.000000,3.371737,1.995979,0.309606,0.000000,3.168013,2.308290,0.425566,0.930265,3.251236,2.251183,0.461543,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1411,11.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.180168,60.070839,-39.432968,3.302177,2.132575,0.347989,0.001695,3.426020,2.021603,0.277147,0.813831,3.305458,2.106600,0.327088,0.737087,3.284683,2.190751,0.229767,0.000000,3.311200,2.060412,0.400337,0.000000,3.371470,1.994463,0.310583,0.000000,3.166321,2.305393,0.427737,0.930265,3.250086,2.248801,0.463268,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1412,11.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-59.332050,59.866150,-39.035397,3.301090,2.130672,0.349245,0.001775,3.425387,2.020540,0.277888,0.829742,3.304473,2.104783,0.328252,0.735527,3.283177,2.189158,0.231239,0.000000,3.310524,2.058379,0.401339,0.000000,3.371008,1.993024,0.311295,0.000000,3.164492,2.302561,0.429729,0.922005,3.248572,2.246257,0.464973,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
1413,11.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-57.881618,59.700130,-39.829586,3.300058,2.128546,0.350561,0.001561,3.424762,2.019226,0.278669,0.828523,3.303568,2.102936,0.329251,0.710014,3.283091,2.188622,0.233215,0.000000,3.309021,2.055554,0.401755,0.000000,3.370104,1.991332,0.311300,0.000000,3.163053,2.299512,0.432310,0.903076,3.246804,2.242641,0.467426,0.000001,-144.184341,9.523989,179.932632,3.405899,2.168121,0.477727,0.000000,3.288468,2.241132,0.510226,0.000000,3.329355,2.103816,0.356894,0.000000,3.519097,2.064360,0.414997,0.000000,3.390645,2.203288,0.560223,0.000000,3.501928,2.228010,0.546293,0.000000
