Format Version,1.23,Take Name,t3_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.03.757 AM,Capture Start Frame,62308,Total Frames in Take,3620,Total Exported Frames,3620,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3351,27.925000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3352,27.933333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3353,27.941667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3354,27.950000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3355,27.958333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3356,27.966667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3357,27.975000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3358,27.983333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3359,27.991667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3360,28.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3361,28.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3362,28.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3363,28.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3364,28.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3365,28.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3366,28.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3367,28.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3368,28.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3369,28.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3370,28.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3371,28.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3372,28.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3373,28.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3374,28.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3375,28.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3376,28.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3377,28.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-56.900276,-12.132865,-15.316010,3.709576,1.414334,0.477416,0.000000,3.856130,1.517654,0.454665,0.000000,3.737580,1.416762,0.459187,0.000000,3.661828,1.453772,0.359807,0.000000,3.775548,1.384854,0.530405,0.000000,3.864230,1.449842,0.467558,0.000000,3.499610,1.314821,0.503761,0.000000,3.572111,1.362629,0.566528,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
