Format Version,1.23,Take Name,t3_User_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.04.51.068 AM,Capture Start Frame,39247,Total Frames in Take,3880,Total Exported Frames,3880,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3509,29.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3510,29.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3511,29.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3512,29.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3513,29.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3514,29.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3515,29.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3516,29.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3517,29.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3518,29.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3519,29.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-77.719307,-15.077791,-61.822044,5.538026,2.552216,0.548085,0.000000,5.685635,2.619780,0.627566,0.000000,5.570285,2.545378,0.553996,0.000000,5.592065,2.571533,0.428195,0.000000,5.541640,2.524387,0.633182,0.000000,5.663540,2.556394,0.645575,0.000000,5.344505,2.500414,0.427466,0.000000,5.368511,2.547626,0.520614,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3520,29.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.505295,4.274763,2.408586,5.752186,2.535046,-0.911871,0.000406,5.883274,2.598001,-1.019217,0.000000,5.770555,2.526868,-0.938667,0.000000,5.663643,2.547879,-1.010169,0.000000,5.831937,2.509835,-0.879728,0.000000,5.891629,2.536358,-0.988222,0.000000,5.564888,2.488697,-0.779757,0.000000,5.659375,2.537685,-0.767337,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3521,29.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584255,3.226697,5.743801,2.536919,-0.916870,0.000626,5.873335,2.600293,-1.025843,0.900650,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.808486,5.653195,2.538881,-0.770932,0.821402,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3522,29.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3523,29.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3524,29.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3525,29.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3526,29.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3527,29.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3528,29.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3529,29.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3530,29.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3531,29.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3532,29.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3533,29.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3534,29.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3535,29.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-74.251831,4.584256,3.226698,5.743801,2.536919,-0.916870,0.000000,5.873335,2.600293,-1.025843,0.000000,5.761750,2.528864,-0.943986,0.000000,5.653796,2.550414,-1.013741,0.000000,5.823995,2.511425,-0.886079,0.000000,5.882072,2.538469,-0.995319,0.000000,5.558463,2.490087,-0.782188,0.000000,5.653195,2.538881,-0.770932,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
