Format Version,1.23,Take Name,t3_User_02_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.12.13.440 AM,Capture Start Frame,92275,Total Frames in Take,3634,Total Exported Frames,3634,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2357,19.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.301018,-62.822544,156.699554,3.928680,1.974795,0.996534,0.000422,3.814965,1.867681,1.087451,0.910687,3.928121,1.949471,1.018459,0.811003,3.963339,2.036025,1.109302,0.887629,3.911587,1.901323,0.948174,0.840506,3.863946,1.838817,1.047477,0.950876,4.053668,2.143299,0.893253,0.856372,3.965132,2.086950,0.871620,0.614846,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2358,19.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.337044,-62.833214,156.695190,3.928519,1.974820,0.996498,0.000420,3.814827,1.867736,1.087479,0.907384,3.927965,1.949508,1.018438,0.785617,3.963170,2.036119,1.109232,0.887983,3.911439,1.901317,0.948180,0.843829,3.863813,1.838859,1.047520,0.947213,4.053474,2.143290,0.893120,0.863043,3.964948,2.086912,0.871521,0.631929,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2359,19.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.399178,-62.791058,156.670303,3.928396,1.974771,0.996461,0.000507,3.814597,1.867822,1.087469,0.905517,3.927816,1.949474,1.018418,0.786580,3.963038,2.036127,1.109166,0.888228,3.911288,1.901245,0.948187,0.847008,3.863581,1.838886,1.047550,0.956407,4.053501,2.143088,0.893018,0.866370,3.964948,2.086752,0.871421,0.645549,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2360,19.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.491905,-62.830708,156.624237,3.928243,1.974909,0.996319,0.000491,3.814515,1.867954,1.087408,0.896312,3.927680,1.949631,1.018299,0.814511,3.962823,2.036393,1.108973,0.886965,3.911199,1.901326,0.948109,0.823073,3.863527,1.839020,1.047522,0.956298,4.053231,2.143229,0.892740,0.807754,3.964725,2.086805,0.871182,0.614853,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2361,19.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.969246,-62.903980,156.265106,3.928066,1.974967,0.996204,0.000573,3.814357,1.868021,1.087327,0.914376,3.927507,1.949749,1.018252,0.807647,3.962257,2.036834,1.108767,0.893588,3.911289,1.901216,0.948158,0.817803,3.863521,1.839082,1.047633,0.950315,4.052934,2.143268,0.892448,0.811409,3.964598,2.086596,0.870844,0.616337,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2362,19.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.127296,-62.946674,156.169373,3.927933,1.975218,0.996001,0.000596,3.814282,1.868280,1.087205,0.916545,3.927387,1.950028,1.018080,0.932671,3.962011,2.037261,1.108501,0.960988,3.911249,1.901390,0.948040,0.000000,3.863493,1.839337,1.047571,0.944938,4.052690,2.143506,0.892090,0.832475,3.964418,2.086723,0.870516,0.595405,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2363,19.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.263878,-62.989071,156.101196,3.927798,1.975486,0.995817,0.000579,3.814217,1.868569,1.087133,0.911161,3.927269,1.950325,1.017930,0.932040,3.961792,2.037708,1.108245,0.943558,3.911192,1.901580,0.947951,0.000000,3.863464,1.839617,1.047551,0.951583,4.052436,2.143746,0.891718,0.841177,3.964219,2.086857,0.870195,0.600703,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2364,19.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.401100,-63.016438,156.023804,3.927689,1.975793,0.995599,0.000565,3.814139,1.868910,1.086995,0.926330,3.927167,1.950657,1.017742,0.937984,3.961595,2.038171,1.107967,0.957171,3.911152,1.901819,0.947814,0.000000,3.863422,1.839944,1.047468,0.948603,4.052260,2.144010,0.891352,0.840971,3.964090,2.087038,0.869859,0.596402,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2365,19.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.234680,-63.007050,156.200500,3.927561,1.976319,0.995328,0.000581,3.814061,1.869493,1.086851,0.891389,3.927051,1.951181,1.017468,0.897650,3.961647,2.038658,1.107663,0.913974,3.910917,1.902363,0.947552,0.771740,3.863276,1.840502,1.047257,0.947233,4.052104,2.144476,0.890949,0.813689,3.963872,2.087561,0.869560,0.584386,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2366,19.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.381783,-63.012478,156.120712,3.927511,1.976632,0.995131,0.000583,3.813991,1.869893,1.086731,0.896866,3.926996,1.951522,1.017304,0.894652,3.961516,2.039130,1.107402,0.916796,3.910917,1.902607,0.947444,0.791762,3.863237,1.840864,1.047204,0.936811,4.052063,2.144687,0.890600,0.814360,3.963860,2.087718,0.869236,0.555818,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2367,19.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.348907,-62.991863,156.181641,3.927484,1.976873,0.994980,0.000590,3.813941,1.870225,1.086657,0.901443,3.926964,1.951772,1.017162,0.911411,3.961557,2.039396,1.107216,0.900133,3.910837,1.902839,0.947325,0.808285,3.863160,1.841156,1.047124,0.912129,4.052085,2.144827,0.890343,0.845929,3.963846,2.087893,0.869030,0.534575,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2368,19.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.490524,-62.992535,156.115265,3.927450,1.977086,0.994757,0.000579,3.813882,1.870549,1.086533,0.894129,3.926924,1.952017,1.016975,0.905026,3.961457,2.039777,1.106920,0.897396,3.910840,1.902980,0.947201,0.813502,3.863125,1.841433,1.047065,0.901327,4.052071,2.144912,0.889941,0.857670,3.963853,2.087932,0.868666,0.530778,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2369,19.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.616898,-62.986988,156.062332,3.927523,1.977296,0.994574,0.000560,3.813920,1.870880,1.086448,0.908555,3.926988,1.952258,1.016826,0.854968,3.961478,2.040143,1.106664,0.873646,3.910936,1.903124,0.947113,0.799151,3.863182,1.841712,1.047042,0.900328,4.052180,2.144983,0.889578,0.861277,3.963974,2.087969,0.868345,0.529335,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2370,19.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-109.945686,-62.967228,155.862427,3.927530,1.977522,0.994353,0.000532,3.813802,1.871324,1.086324,0.889700,3.926965,1.952543,1.016671,0.828215,3.961292,2.040672,1.106332,0.883911,3.911035,1.903222,0.947062,0.790201,3.863133,1.842063,1.047075,0.924561,4.052321,2.144959,0.889118,0.829636,3.964161,2.087871,0.867893,0.552098,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2371,19.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.050629,-62.900532,155.831970,3.927569,1.977614,0.994177,0.000536,3.813677,1.871656,1.086220,0.889700,3.926965,1.952665,1.016527,0.828215,3.961325,2.040882,1.106091,0.883911,3.911029,1.903267,0.946975,0.790201,3.863002,1.842292,1.047041,0.924561,4.052596,2.144782,0.888792,0.829636,3.964391,2.087754,0.867589,0.552098,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2372,19.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.127228,-62.817558,155.795151,3.927626,1.977662,0.993991,0.000537,3.813529,1.871918,1.086028,0.878808,3.926973,1.952731,1.016361,0.824220,3.961375,2.040972,1.105883,0.875153,3.911029,1.903299,0.946834,0.783241,3.862848,1.842461,1.046910,0.931387,4.052944,2.144591,0.888576,0.826220,3.964684,2.087658,0.867348,0.553652,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2373,19.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.157616,-62.708061,155.786392,3.927725,1.977636,0.993893,0.000539,3.813375,1.872130,1.085889,0.875068,3.927011,1.952715,1.016272,0.825592,3.961504,2.040931,1.105785,0.869563,3.911030,1.903284,0.946753,0.775100,3.862669,1.842571,1.046818,0.927580,4.053414,2.144302,0.888502,0.817390,3.965069,2.087517,0.867234,0.593049,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2374,19.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.188408,-62.558388,155.749954,3.927846,1.977596,0.993746,0.000526,3.813140,1.872357,1.085604,0.868287,3.927048,1.952677,1.016123,0.827922,3.961644,2.040809,1.105679,0.864899,3.911032,1.903285,0.946585,0.772760,3.862411,1.842684,1.046590,0.938595,4.054051,2.143969,0.888508,0.818707,3.965598,2.087392,0.867134,0.607713,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2375,19.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.188560,-62.375782,155.718048,3.928008,1.977529,0.993642,0.000516,3.812874,1.872579,1.085294,0.878920,3.927108,1.952601,1.016006,0.830920,3.961838,2.040588,1.105651,0.869694,3.911042,1.903290,0.946421,0.776836,3.862111,1.842781,1.046332,0.938878,4.054837,2.143586,0.888655,0.808839,3.966249,2.087276,0.867135,0.632343,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2376,19.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.022697,-62.136806,155.799271,3.928197,1.977424,0.993630,0.000558,3.812554,1.872801,1.085016,0.891063,3.927175,1.952463,1.015952,0.829095,3.962197,2.040159,1.105770,0.880547,3.910962,1.903333,0.946273,0.761106,3.861699,1.842864,1.046045,0.928420,4.055798,2.143126,0.889018,0.807170,3.966995,2.087219,0.867334,0.659838,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2377,19.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.232658,-61.982193,155.602386,3.928322,1.977464,0.993435,0.000478,3.812249,1.873128,1.084604,0.907780,3.927196,1.952519,1.015770,0.861232,3.962172,2.040202,1.105618,0.866962,3.911056,1.903378,0.946083,0.780952,3.861430,1.843069,1.045772,0.898380,4.056506,2.142847,0.889032,0.839711,3.967645,2.087103,0.867165,0.574647,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2378,19.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.249100,-61.778107,155.563416,3.928504,1.977403,0.993351,0.000485,3.811955,1.873415,1.084310,0.911018,3.927263,1.952455,1.015677,0.837783,3.962384,2.039997,1.105606,0.874265,3.911071,1.903387,0.945950,0.783043,3.861098,1.843208,1.045543,0.897005,4.057381,2.142403,0.889197,0.855334,3.968374,2.086953,0.867177,0.581473,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2379,19.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.235840,-61.606812,155.556793,3.928631,1.977391,0.993223,0.000452,3.811694,1.873697,1.084020,0.917429,3.927296,1.952439,1.015539,0.834688,3.962563,2.039853,1.105536,0.877292,3.911043,1.903440,0.945778,0.788421,3.860794,1.843367,1.045297,0.911269,4.058080,2.142066,0.889264,0.850201,3.968944,2.086871,0.867128,0.633321,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2380,19.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.251869,-61.418926,155.534225,3.928748,1.977339,0.993080,0.000531,3.811381,1.873992,1.083717,0.908331,3.927309,1.952390,1.015393,0.839558,3.962722,2.039691,1.105442,0.891287,3.911000,1.903444,0.945607,0.785499,3.860440,1.843517,1.045056,0.921557,4.058829,2.141630,0.889302,0.793362,3.969556,2.086706,0.867046,0.624356,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2381,19.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.226570,-61.239544,155.571442,3.928877,1.977414,0.992952,0.000523,3.811124,1.874437,1.083509,0.889150,3.927344,1.952473,1.015267,0.837065,3.962951,2.039677,1.105332,0.882936,3.910941,1.903568,0.945474,0.792643,3.860121,1.843808,1.044891,0.936760,4.059539,2.141295,0.889256,0.811044,3.970117,2.086640,0.866936,0.607967,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2382,19.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.202560,-61.093063,155.618591,3.929034,1.977548,0.992777,0.000515,3.810975,1.874898,1.083305,0.875842,3.927427,1.952617,1.015098,0.833625,3.963209,2.039758,1.105156,0.875225,3.910936,1.903733,0.945313,0.797499,3.859913,1.844132,1.044721,0.944113,4.060165,2.141066,0.889099,0.817817,3.970616,2.086631,0.866750,0.591854,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2383,19.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-110.238892,-60.979042,155.632813,3.929166,1.977714,0.992527,0.000507,3.810858,1.875366,1.083074,0.888124,3.927499,1.952805,1.014868,0.827684,3.963395,2.039955,1.104872,0.876508,3.910954,1.903893,0.945115,0.805443,3.859761,1.844475,1.044544,0.943614,4.060669,2.140893,0.888785,0.826954,3.971028,2.086610,0.866431,0.577817,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
