Format Version,1.23,Take Name,t3_User_01_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 11.08.44.070 AM,Capture Start Frame,67147,Total Frames in Take,3646,Total Exported Frames,3646,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3297,27.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.182137,-24.384480,-163.000565,2.425723,2.693837,2.632918,0.001440,2.322991,2.709042,2.780856,0.943363,2.419639,2.679209,2.662437,0.866848,2.533602,2.727988,2.702652,0.843742,2.349952,2.647341,2.621696,0.365294,2.322448,2.649330,2.745297,0.000001,2.567306,2.712597,2.447757,0.778298,2.464122,2.731353,2.469734,0.576240,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3298,27.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.440269,-24.119896,-163.457092,2.429253,2.694340,2.636434,0.001122,2.325440,2.710118,2.783555,0.948641,2.422886,2.679772,2.665923,0.878652,2.536720,2.728169,2.706958,0.916244,2.353395,2.648117,2.624683,0.281616,2.324945,2.650364,2.748065,0.000000,2.572333,2.712332,2.452350,0.826402,2.469054,2.731507,2.473506,0.516454,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3299,27.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.624680,-24.122770,-163.834000,2.433125,2.694603,2.639878,0.001205,2.328426,2.710383,2.786369,0.955397,2.426593,2.680046,2.669336,0.874502,2.540145,2.728549,2.711023,0.902505,2.357373,2.648318,2.627700,0.244142,2.328186,2.650610,2.750909,0.000000,2.577286,2.712604,2.456640,0.835701,2.473869,2.731713,2.477171,0.466648,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3300,27.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.405472,-23.962585,-164.007263,2.437209,2.694715,2.643061,0.001304,2.332099,2.710012,2.789310,0.968798,2.430550,2.680025,2.672425,0.000000,2.544092,2.728035,2.714704,0.884528,2.361380,2.648679,2.630418,0.152561,2.331821,2.650420,2.753547,0.000000,2.581975,2.713284,2.460358,0.844855,2.478543,2.732546,2.480669,0.478640,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3301,27.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.433014,-24.428892,-164.122147,2.442082,2.694676,2.646441,0.001421,2.336717,2.709051,2.792599,0.968798,2.435519,2.679922,2.675794,0.000000,2.548621,2.728857,2.718192,0.884528,2.366649,2.648018,2.633713,0.152561,2.336966,2.649471,2.756817,0.000000,2.586855,2.714509,2.463876,0.844855,2.483248,2.732904,2.484099,0.478640,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3302,27.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.410141,-23.567999,-164.081650,2.446593,2.694273,2.649184,0.001359,2.341303,2.707660,2.795491,0.878263,2.439778,2.679106,2.678268,0.000000,2.553558,2.725585,2.721607,0.000000,2.370481,2.648983,2.635580,0.308647,2.340695,2.648721,2.758667,0.763734,2.591836,2.715131,2.467108,0.853233,2.488496,2.734723,2.487571,0.462112,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3303,27.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.019012,-23.475264,-164.098495,2.452217,2.693716,2.652268,0.001421,2.346887,2.706254,2.798620,0.984835,2.445366,2.678358,2.681243,0.000000,2.559201,2.724354,2.724951,0.873667,2.376040,2.648643,2.638318,0.123296,2.346201,2.647573,2.761388,0.000000,2.597570,2.715606,2.470400,0.825961,2.494253,2.735220,2.490957,0.443040,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3304,27.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.796417,-23.295097,-164.113892,2.457592,2.693487,2.655324,0.001369,2.352226,2.705769,2.801671,0.900539,2.450679,2.678035,2.684234,0.000000,2.564633,2.723502,2.728182,0.839728,2.381283,2.648707,2.641155,0.291882,2.351377,2.647239,2.764204,0.169257,2.603107,2.715651,2.473619,0.765487,2.499841,2.735503,2.494200,0.490010,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3305,27.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.697571,-23.160002,-164.180756,2.463124,2.693151,2.658306,0.001389,2.357600,2.705352,2.804547,0.867814,2.456139,2.677652,2.687174,0.000000,2.570140,2.722765,2.731365,0.818500,2.386732,2.648576,2.643944,0.338841,2.356666,2.646906,2.766951,0.265164,2.608919,2.715383,2.476834,0.751332,2.505672,2.735425,2.497329,0.535199,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3306,27.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.816254,-23.061882,-164.317429,2.468804,2.692899,2.661301,0.001405,2.362959,2.705427,2.807282,0.847304,2.461728,2.677443,2.690169,0.000000,2.575695,2.722433,2.734575,0.793260,2.392377,2.648424,2.646811,0.353603,2.362023,2.646940,2.769750,0.310547,2.615054,2.714702,2.480143,0.763586,2.511790,2.734924,2.500375,0.485562,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3307,27.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-94.953331,-22.897886,-164.447891,2.474378,2.692594,2.664213,0.001436,2.368227,2.705624,2.809928,0.812095,2.467194,2.677200,2.693089,0.000000,2.581177,2.721952,2.737693,0.760139,2.397866,2.648300,2.649612,0.355688,2.367222,2.647083,2.772482,0.421548,2.621108,2.713733,2.483365,0.778150,2.517852,2.734261,2.503325,0.443160,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3308,27.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.197685,-22.776371,-164.661911,2.479827,2.692197,2.666726,0.001653,2.373174,2.705830,2.812019,0.933028,2.472511,2.676898,2.695619,0.000000,2.586412,2.721570,2.740509,0.836064,2.403289,2.648001,2.651973,0.302744,2.372198,2.647185,2.774734,0.000001,2.627248,2.712562,2.486352,0.720047,2.523957,2.733333,2.505881,0.537057,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3309,27.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.443512,-22.799398,-164.666428,2.485454,2.691870,2.669917,0.001458,2.378790,2.706078,2.815146,0.824383,2.478142,2.676691,2.698874,0.000000,2.592024,2.721600,2.743577,0.800859,2.408934,2.647581,2.655349,0.362298,2.377839,2.647275,2.778112,0.550182,2.632873,2.711526,2.489463,0.845052,2.529573,2.732338,2.508899,0.348464,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3310,27.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.649635,-22.716787,-164.773254,2.490848,2.691416,2.672426,0.001344,2.383934,2.706177,2.817416,0.829708,2.483464,2.676330,2.701413,0.000000,2.597320,2.721223,2.746198,0.855592,2.414299,2.647181,2.657843,0.284704,2.382977,2.647269,2.780549,0.514555,2.638626,2.710366,2.492189,0.830337,2.535317,2.731364,2.511374,0.484061,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3311,27.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.892326,-22.729774,-164.855652,2.496535,2.690943,2.674978,0.001389,2.389428,2.706199,2.819774,0.828568,2.489119,2.675961,2.704011,0.000000,2.602901,2.721060,2.748778,0.833120,2.420021,2.646628,2.660460,0.324137,2.388540,2.647155,2.783123,0.645712,2.644539,2.709284,2.494864,0.828084,2.541198,2.730315,2.513838,0.390414,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3312,27.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.331474,-22.837105,-165.147842,2.502752,2.690153,2.677262,0.001450,2.394961,2.705976,2.821489,0.842262,2.495241,2.675318,2.706346,0.000000,2.608715,2.720941,2.751364,0.773200,2.426408,2.645574,2.662654,0.498476,2.394377,2.646724,2.785171,0.568092,2.651519,2.707820,2.497710,0.000000,2.548044,2.728714,2.516102,0.448792,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3313,27.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.124870,-22.694345,-164.984253,2.507584,2.689736,2.679435,0.001563,2.400175,2.705496,2.823954,0.982742,2.500099,2.674850,2.708500,0.000000,2.613804,2.720046,2.753365,0.919618,2.431082,2.645405,2.664896,0.139870,2.399341,2.646336,2.787490,0.198266,2.655977,2.707443,2.499579,0.838177,2.552604,2.728575,2.518266,0.475114,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3314,27.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.463089,-22.875298,-165.149612,2.514267,2.688934,2.681297,0.001732,2.406472,2.705015,2.825492,0.848955,2.506767,2.674161,2.710415,0.000000,2.620213,2.719962,2.755323,0.798197,2.437952,2.644271,2.666795,0.447522,2.405926,2.645679,2.789310,0.052653,2.663014,2.706290,2.501698,0.000000,2.559527,2.727156,2.520047,0.584436,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3315,27.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.502686,-23.026854,-164.866623,2.519940,2.688515,2.683813,0.001338,2.412807,2.704747,2.828484,0.858082,2.512611,2.673803,2.713006,0.000000,2.626174,2.719960,2.757246,0.826230,2.443650,2.643653,2.669796,0.289313,2.412211,2.645315,2.792459,0.677353,2.667783,2.705714,2.503454,0.840523,2.564341,2.726410,2.522247,0.481536,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3316,27.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.540520,-23.004631,-164.893753,2.526560,2.687750,2.685638,0.001348,2.419363,2.704087,2.830249,0.858082,2.519212,2.673054,2.714834,0.000000,2.632770,2.719194,2.759107,0.826230,2.450262,2.642907,2.671605,0.289313,2.418765,2.644638,2.794253,0.677353,2.674495,2.704813,2.505342,0.840523,2.571051,2.725553,2.524075,0.481536,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3317,27.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.452629,-23.069386,-164.694412,2.532398,2.687096,2.687242,0.001668,2.425668,2.703327,2.832210,0.813162,2.525159,2.672389,2.716459,0.000000,2.638827,2.718609,2.760364,0.797784,2.456089,2.642198,2.673454,0.465883,2.424996,2.643883,2.796206,0.570097,2.679723,2.704303,2.506460,0.000000,2.576326,2.724961,2.525540,0.524812,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3318,27.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.347702,-23.023058,-164.501755,2.538711,2.686341,2.689079,0.001504,2.432433,2.702619,2.834373,0.935116,2.531542,2.671628,2.718310,0.000000,2.645394,2.717694,2.761899,0.840301,2.462309,2.641537,2.675496,0.261015,2.431585,2.643196,2.798341,0.008764,2.685515,2.703472,2.507867,0.785428,2.582199,2.724239,2.527266,0.487002,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3319,27.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.465698,-23.268457,-164.356415,2.545264,2.685689,2.690638,0.001605,2.439327,2.701988,2.836179,0.934081,2.538235,2.671037,2.719934,0.000000,2.652023,2.717690,2.763063,0.890146,2.469004,2.640540,2.677405,0.302591,2.438617,2.642452,2.800330,0.131176,2.691492,2.702852,2.508964,0.820618,2.588149,2.723265,2.528588,0.472954,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3320,27.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.324654,-23.204823,-164.098022,2.551634,2.684850,2.692248,0.001530,2.446305,2.701215,2.838223,0.898094,2.544699,2.670189,2.721562,0.000000,2.658731,2.716635,2.764268,0.851980,2.475251,2.639829,2.679290,0.345341,2.445358,2.641704,2.802337,0.000001,2.697162,2.701909,2.510004,0.767536,2.593930,2.722470,2.530055,0.494216,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3321,27.675000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.379616,-23.509216,-163.844376,2.558533,2.684120,2.694102,0.001430,2.453802,2.700374,2.840518,0.921291,2.551805,2.669505,2.723488,0.000000,2.665807,2.716617,2.765539,0.884282,2.482310,2.638696,2.681620,0.201290,2.452977,2.640762,2.804798,0.050106,2.703133,2.701383,2.511139,0.824139,2.599896,2.721501,2.531613,0.532587,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3322,27.683333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-96.201744,-23.650629,-163.659897,2.565333,2.683023,2.695168,0.001633,2.461038,2.698789,2.841948,0.856537,2.558731,2.668341,2.724548,0.000000,2.672766,2.715620,2.766320,0.777401,2.489168,2.637459,2.682847,0.347086,2.460225,2.639240,2.806122,0.517783,2.709309,2.700927,2.511775,0.834152,2.606096,2.720787,2.532615,0.441697,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3323,27.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-95.721199,-23.638098,-163.271545,2.572501,2.681849,2.696725,0.001484,2.469124,2.696870,2.844232,0.903138,2.566067,2.667006,2.726062,0.857595,2.680399,2.713950,2.767398,0.825804,2.496221,2.636420,2.684615,0.314651,2.468039,2.637526,2.808074,0.000001,2.715363,2.700670,2.512554,0.746216,2.612297,2.720500,2.534142,0.536873,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
