Format Version,1.23,Take Name,t3_User_01_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-26 11.05.00.236 AM,Capture Start Frame,369097,Total Frames in Take,3653,Total Exported Frames,3653,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1427,11.891667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1428,11.900000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1429,11.908333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1430,11.916667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1431,11.925000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1432,11.933333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1433,11.941667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1434,11.950000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1435,11.958333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1436,11.966667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1437,11.975000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1438,11.983333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1439,11.991667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1440,12.000000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1441,12.008333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1442,12.016667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1443,12.025000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1444,12.033333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1445,12.041667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1446,12.050000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1447,12.058333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1448,12.066667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1449,12.075000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1450,12.083333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1451,12.091667,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1452,12.100000,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
1453,12.108333,-65.347908,5.419630,-7.011947,3.550108,2.733613,1.369603,0.000000,3.602029,2.776615,1.348819,0.000000,3.498338,2.743834,1.425106,0.000000,3.542119,2.691999,1.406712,0.000000,3.513180,2.736469,1.320364,0.000000,3.594876,2.719148,1.347014,0.000000,-100.346565,-23.686438,-168.329834,3.788243,2.685525,1.390943,0.000000,3.673231,2.705683,1.528916,0.000000,3.779632,2.671920,1.420322,0.000000,3.889795,2.722253,1.468437,0.000000,3.713650,2.638542,1.374890,0.000000,3.675658,2.644773,1.495536,0.000000,3.945197,2.698082,1.218056,0.000000,3.840534,2.717419,1.230446,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
