Format Version,1.23,Take Name,t2_User_01_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.42.11.781 AM,Capture Start Frame,211767,Total Frames in Take,3661,Total Exported Frames,3661,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3241,27.008333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.253731,4.998241,150.188644,5.405934,1.330277,0.203872,0.001215,5.237525,1.394425,0.217796,0.962219,5.375808,1.322804,0.216480,0.000000,5.425561,1.349730,0.333885,0.594242,5.357103,1.301597,0.134431,0.000000,5.247515,1.331284,0.190528,0.000000,5.634926,1.283098,0.199456,0.000000,5.563099,1.329000,0.134529,0.711228,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3242,27.016667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.263588,5.007177,150.183670,5.405964,1.330294,0.203898,0.001232,5.237561,1.394465,0.217789,0.962219,5.375836,1.322826,0.216503,0.000000,5.425576,1.349768,0.333910,0.594242,5.357138,1.301608,0.134456,0.000000,5.247547,1.331317,0.190533,0.000000,5.634951,1.283086,0.199521,0.000000,5.563138,1.328986,0.134575,0.711228,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3243,27.025000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.240501,5.007957,150.185730,5.405969,1.330294,0.203901,0.001174,5.237568,1.394464,0.217823,0.964043,5.375841,1.322822,0.216504,0.000000,5.425586,1.349715,0.333921,0.609199,5.357141,1.301638,0.134449,0.000000,5.247551,1.331327,0.190541,0.000000,5.634954,1.283083,0.199498,0.000000,5.563141,1.329010,0.134573,0.714584,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3244,27.033333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.226997,4.998221,150.196899,5.405912,1.330279,0.203798,0.001095,5.237507,1.394428,0.217775,0.964043,5.375788,1.322801,0.216406,0.000000,5.425558,1.349669,0.333817,0.609199,5.357070,1.301635,0.134349,0.000000,5.247491,1.331299,0.190475,0.000000,5.634901,1.283092,0.199328,0.000000,5.563067,1.329029,0.134432,0.714584,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3245,27.041667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.258965,5.006244,150.196365,5.405880,1.330227,0.203782,0.001231,5.237483,1.394406,0.217716,0.960434,5.375754,1.322760,0.216393,0.000000,5.425521,1.349687,0.333792,0.582192,5.357038,1.301551,0.134347,0.000000,5.247460,1.331260,0.190451,0.000000,5.634863,1.283008,0.199351,0.000000,5.563039,1.328918,0.134426,0.711226,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3246,27.050000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.298088,4.928829,150.205612,5.405983,1.330172,0.203880,0.001204,5.237515,1.394152,0.217867,0.960434,5.375874,1.322676,0.216513,0.000000,5.425676,1.349743,0.333865,0.582192,5.357137,1.301389,0.134492,0.000000,5.247555,1.331001,0.190639,0.000000,5.635022,1.283231,0.199348,0.000000,5.563104,1.329009,0.134433,0.711226,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3247,27.058333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.233192,5.000082,150.195267,5.405896,1.330387,0.203763,0.001230,5.237493,1.394542,0.217727,0.959325,5.375771,1.322912,0.216371,0.000000,5.425538,1.349791,0.333781,0.579383,5.357056,1.301737,0.134316,0.000000,5.247476,1.331410,0.190434,0.000000,5.634884,1.283195,0.199307,0.000000,5.563054,1.329126,0.134403,0.713748,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3248,27.066667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.223068,5.008046,150.194717,5.405825,1.330342,0.203752,0.001125,5.237429,1.394516,0.217719,0.959325,5.375699,1.322868,0.216357,0.000000,5.425462,1.349721,0.333775,0.579383,5.356985,1.301710,0.134297,0.000000,5.247406,1.331387,0.190416,0.000000,5.634808,1.283121,0.199300,0.000000,5.562986,1.329073,0.134400,0.713748,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3249,27.075000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.232124,5.004394,150.204483,5.405767,1.330286,0.203744,0.001168,5.237373,1.394460,0.217732,0.951433,5.375643,1.322813,0.216356,0.000000,5.425428,1.349683,0.333760,0.580909,5.356915,1.301643,0.134302,0.000000,5.247345,1.331328,0.190436,0.000000,5.634749,1.283065,0.199257,0.000000,5.562916,1.329007,0.134364,0.738619,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3250,27.083333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.290337,4.934300,150.212921,5.405864,1.330069,0.203876,0.001176,5.237406,1.394069,0.217888,0.951433,5.375755,1.322575,0.216511,0.000000,5.425571,1.349618,0.333862,0.580909,5.357008,1.301302,0.134488,0.000000,5.247435,1.330921,0.190650,0.000000,5.634896,1.283100,0.199316,0.000000,5.562978,1.328896,0.134415,0.738619,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3251,27.091667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.239731,5.000602,150.186920,5.405786,1.330274,0.203823,0.001248,5.237378,1.394423,0.217756,0.957688,5.375659,1.322798,0.216428,0.000000,5.425408,1.349694,0.333842,0.572755,5.356956,1.301612,0.134373,0.000000,5.247367,1.331288,0.190473,0.000000,5.634776,1.283089,0.199406,0.000000,5.562953,1.329009,0.134486,0.714971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3252,27.100000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.235733,5.001064,150.190933,5.405798,1.330207,0.203816,0.001246,5.237393,1.394360,0.217765,0.957688,5.375673,1.322731,0.216422,0.000000,5.425430,1.349617,0.333835,0.572755,5.356964,1.301552,0.134367,0.000000,5.247379,1.331227,0.190476,0.000000,5.634788,1.283015,0.199380,0.000000,5.562962,1.328942,0.134469,0.714971,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3253,27.108333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.233154,4.994169,150.196671,5.405722,1.330180,0.203833,0.001138,5.237313,1.394319,0.217807,0.949714,5.375598,1.322701,0.216443,0.000000,5.425368,1.349585,0.333850,0.583967,5.356881,1.301525,0.134389,0.000000,5.247301,1.331188,0.190514,0.000000,5.634714,1.283008,0.199364,0.000000,5.562876,1.328933,0.134465,0.744505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3254,27.116667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.227402,5.000714,150.182892,5.405745,1.330108,0.203884,0.001224,5.237335,1.394252,0.217819,0.949714,5.375618,1.322630,0.216485,0.000000,5.425358,1.349502,0.333908,0.583967,5.356921,1.301461,0.134425,0.000000,5.247327,1.331122,0.190523,0.000000,5.634737,1.282929,0.199472,0.000000,5.562917,1.328861,0.134557,0.744505,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3255,27.125000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.237602,5.001884,150.176498,5.405725,1.330071,0.203949,0.001258,5.237312,1.394215,0.217853,0.960050,5.375596,1.322594,0.216548,0.000000,5.425323,1.349490,0.333972,0.581637,5.356909,1.301409,0.134490,0.000000,5.247308,1.331080,0.190570,0.000000,5.634717,1.282894,0.199572,0.000000,5.562905,1.328813,0.134640,0.708794,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3256,27.133333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.274345,4.920018,150.197678,5.405771,1.329899,0.204032,0.001156,5.237289,1.393842,0.218031,0.954171,5.375662,1.322392,0.216660,0.000000,5.425448,1.349421,0.334027,0.570273,5.356936,1.301134,0.134629,0.000000,5.247343,1.330703,0.190779,0.000000,5.634819,1.283004,0.199500,0.000000,5.562897,1.328794,0.134598,0.721683,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3257,27.141667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.207603,4.988046,150.188324,5.405653,1.330040,0.203903,0.001168,5.237234,1.394148,0.217888,0.954171,5.375530,1.322552,0.216507,0.000000,5.425284,1.349392,0.333931,0.570273,5.356824,1.301408,0.134441,0.000000,5.247233,1.331030,0.190568,0.000000,5.634653,1.282904,0.199438,0.000000,5.562815,1.328846,0.134551,0.721683,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3258,27.150000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.207611,4.966039,150.184647,5.405665,1.330085,0.203897,0.001107,5.237222,1.394129,0.217891,0.949469,5.375546,1.322585,0.216502,0.000000,5.425296,1.349445,0.333923,0.598929,5.356843,1.301434,0.134438,0.000000,5.247244,1.331014,0.190571,0.000000,5.634683,1.283037,0.199418,0.000000,5.562823,1.328951,0.134535,0.749702,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3259,27.158333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.219055,4.968736,150.190033,5.405672,1.330069,0.203874,0.001179,5.237234,1.394128,0.217868,0.949469,5.375552,1.322574,0.216482,0.000000,5.425313,1.349453,0.333895,0.598929,5.356842,1.301408,0.134424,0.000000,5.247250,1.331008,0.190559,0.000000,5.634685,1.283003,0.199387,0.000000,5.562824,1.328910,0.134500,0.749702,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3260,27.166667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.230827,4.971396,150.175842,5.405660,1.330012,0.203875,0.001226,5.237216,1.394068,0.217813,0.954044,5.375537,1.322518,0.216478,0.000000,5.425269,1.349426,0.333897,0.564176,5.356848,1.301334,0.134420,0.000000,5.247241,1.330942,0.190521,0.000000,5.634676,1.282952,0.199456,0.000000,5.562829,1.328843,0.134542,0.725482,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3261,27.175000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.227943,4.962933,150.184952,5.405643,1.330016,0.203858,0.001205,5.237196,1.394056,0.217833,0.954044,5.375523,1.322519,0.216466,0.000000,5.425275,1.349423,0.333877,0.564176,5.356820,1.301338,0.134410,0.000000,5.247221,1.330932,0.190535,0.000000,5.634662,1.282977,0.199391,0.000000,5.562799,1.328865,0.134493,0.725482,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3262,27.183333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.219154,4.950593,150.190399,5.405668,1.330128,0.203832,0.001163,5.237213,1.394137,0.217844,0.947846,5.375552,1.322624,0.216444,0.000000,5.425318,1.349518,0.333851,0.566875,5.356839,1.301453,0.134387,0.000000,5.247245,1.331020,0.190534,0.000000,5.634696,1.283131,0.199321,0.000000,5.562814,1.329016,0.134442,0.744699,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3263,27.191667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.221886,4.950645,150.187790,5.405671,1.330210,0.203837,0.001114,5.237214,1.394217,0.217838,0.947846,5.375554,1.322706,0.216448,0.000000,5.425314,1.349607,0.333856,0.566875,5.356845,1.301530,0.134391,0.000000,5.247248,1.331098,0.190532,0.000000,5.634699,1.283215,0.199338,0.000000,5.562819,1.329097,0.134454,0.744699,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3264,27.200000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.231445,4.941921,150.197342,5.405672,1.330205,0.203793,0.001131,5.237212,1.394199,0.217819,0.946886,5.375558,1.322700,0.216411,0.000000,5.425340,1.349623,0.333805,0.578446,5.356834,1.301510,0.134362,0.000000,5.247246,1.331077,0.190520,0.000000,5.634703,1.283231,0.199255,0.000000,5.562806,1.329096,0.134378,0.749978,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3265,27.208333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.288139,4.877178,150.209030,5.405739,1.330041,0.203924,0.001102,5.237223,1.393878,0.217981,0.946886,5.375640,1.322518,0.216567,0.000000,5.425459,1.349605,0.333907,0.578446,5.356893,1.301229,0.134548,0.000000,5.247305,1.330740,0.190738,0.000000,5.634816,1.283293,0.199307,0.000000,5.562837,1.329023,0.134425,0.749978,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3266,27.216667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.301262,4.876515,150.199753,5.405796,1.330071,0.203908,0.001142,5.237273,1.393901,0.217923,0.953130,5.375695,1.322549,0.216547,0.000000,5.425495,1.349668,0.333888,0.582449,5.356962,1.301239,0.134531,0.000000,5.247364,1.330757,0.190697,0.000000,5.634875,1.283336,0.199336,0.000000,5.562904,1.329045,0.134432,0.726924,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3267,27.225000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-108.251144,4.952729,150.173843,5.405787,1.330356,0.203837,0.001164,5.237324,1.394364,0.217764,0.953130,5.375667,1.322858,0.216445,0.000000,5.425398,1.349823,0.333851,0.582449,5.356979,1.301638,0.134395,0.000000,5.247367,1.331231,0.190494,0.000000,5.634818,1.283369,0.199419,0.000000,5.562952,1.329213,0.134493,0.726924,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
