Format Version,1.23,Take Name,t2_User_02_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.53.53.937 AM,Capture Start Frame,296017,Total Frames in Take,3657,Total Exported Frames,3657,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
2214,18.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,177.530182,39.393768,79.702522,1.697749,3.237072,1.383528,0.000630,1.655346,3.081740,1.301402,0.492188,1.674584,3.212872,1.383183,0.230581,1.595939,3.298085,1.323703,0.922766,1.733726,3.168522,1.428646,0.810086,1.660383,3.083075,1.370706,0.824186,1.756641,3.452505,1.452830,0.809612,1.807620,3.362701,1.424227,0.675972,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2215,18.458333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,177.599075,39.373772,79.670921,1.697680,3.236899,1.383613,0.000631,1.655312,3.081620,1.301370,0.423069,1.674525,3.212690,1.383256,0.848662,1.595824,3.297923,1.323877,0.947581,1.733703,3.168326,1.428660,0.816948,1.660373,3.082898,1.370674,0.851038,1.756510,3.452298,1.453078,0.808734,1.807516,3.362539,1.424379,0.631946,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2216,18.466667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,177.671600,39.355171,79.632271,1.697649,3.236673,1.383711,0.000637,1.655331,3.081442,1.301353,0.446533,1.674506,3.212453,1.383342,0.843399,1.595741,3.297694,1.324062,0.932690,1.733722,3.168081,1.428688,0.820631,1.660415,3.082664,1.370656,0.849795,1.756393,3.452043,1.453336,0.811034,1.807435,3.362334,1.424545,0.639776,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2217,18.475000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,177.749084,39.331635,79.582901,1.697690,3.236335,1.383809,0.000788,1.655437,3.081142,1.301344,0.446533,1.674563,3.212099,1.383430,0.843399,1.595716,3.297338,1.324253,0.932690,1.733827,3.167729,1.428715,0.820631,1.660551,3.082312,1.370645,0.849795,1.756325,3.451686,1.453581,0.811034,1.807412,3.362034,1.424695,0.639776,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2218,18.483333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,177.822601,39.328552,79.541092,1.697690,3.236152,1.383891,0.000783,1.655518,3.081004,1.301301,0.500149,1.674577,3.211904,1.383494,0.212917,1.595677,3.297147,1.324393,0.914816,1.733869,3.167530,1.428737,0.796515,1.660636,3.082119,1.370604,0.821702,1.756209,3.451479,1.453836,0.802703,1.807344,3.361880,1.424872,0.692472,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2219,18.491667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,177.929825,39.272556,79.498482,1.697681,3.235955,1.384091,0.000802,1.655510,3.080899,1.301326,0.525495,1.674580,3.211695,1.383683,0.177056,1.595576,3.296978,1.324780,0.914046,1.733942,3.167290,1.428805,0.787753,1.660697,3.081921,1.370625,0.804483,1.756154,3.451216,1.454279,0.804798,1.807309,3.361684,1.425139,0.696094,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2220,18.500000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.012970,39.247101,79.457062,1.697684,3.235739,1.384223,0.000804,1.655559,3.080743,1.301324,0.540787,1.674596,3.211467,1.383802,0.209547,1.595519,3.296765,1.325020,0.914963,1.734003,3.167049,1.428852,0.788884,1.660778,3.081698,1.370621,0.808967,1.756073,3.450961,1.454598,0.812989,1.807262,3.361487,1.425345,0.696269,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2221,18.508333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.108109,39.199879,79.424805,1.697685,3.235534,1.384357,0.000821,1.655553,3.080629,1.301291,0.540787,1.674607,3.211253,1.383923,0.209547,1.595445,3.296596,1.325320,0.914963,1.734069,3.166801,1.428866,0.788884,1.660830,3.081496,1.370585,0.808967,1.756045,3.450689,1.454964,0.812989,1.807246,3.361273,1.425552,0.696269,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2222,18.516667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.189301,39.188801,79.384224,1.697741,3.235323,1.384499,0.000832,1.655676,3.080476,1.301292,0.527707,1.674676,3.211030,1.384047,0.183054,1.595455,3.296386,1.325542,0.917677,1.734172,3.166567,1.428934,0.779112,1.660966,3.081278,1.370586,0.808399,1.755999,3.450441,1.455302,0.808242,1.807243,3.361082,1.425792,0.694018,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2223,18.525000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.248199,39.199257,79.359802,1.697756,3.235109,1.384610,0.000829,1.655757,3.080311,1.301278,0.536725,1.674699,3.210808,1.384135,0.183662,1.595460,3.296182,1.325682,0.917124,1.734202,3.166331,1.428998,0.790366,1.661036,3.081062,1.370573,0.802914,1.755930,3.450192,1.455586,0.808542,1.807208,3.360873,1.426017,0.686110,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2224,18.533333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.346832,39.168278,79.318756,1.697738,3.234903,1.384792,0.000830,1.655776,3.080188,1.301287,0.536725,1.674694,3.210591,1.384299,0.183662,1.595376,3.295996,1.325998,0.917124,1.734246,3.166088,1.429073,0.790366,1.661093,3.080855,1.370580,0.802914,1.755835,3.449927,1.456008,0.808542,1.807146,3.360673,1.426298,0.686110,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2225,18.541667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.391769,39.221561,79.280624,1.697772,3.234693,1.384969,0.000822,1.655970,3.079986,1.301370,0.519556,1.674741,3.210369,1.384447,0.202036,1.595431,3.295753,1.326104,0.918489,1.734277,3.165883,1.429259,0.802334,1.661223,3.080631,1.370668,0.804452,1.755687,3.449723,1.456317,0.799845,1.807073,3.360508,1.426621,0.680877,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2226,18.550000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.460770,39.221886,79.251389,1.697802,3.234511,1.385074,0.000832,1.656061,3.079861,1.301338,0.554226,1.674781,3.210178,1.384530,0.180020,1.595436,3.295582,1.326263,0.901600,1.734334,3.165676,1.429303,0.813930,1.661314,3.080446,1.370637,0.792774,1.755633,3.449501,1.456611,0.802553,1.807054,3.360332,1.426836,0.649270,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2227,18.558333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.505661,39.262104,79.223869,1.697814,3.234316,1.385129,0.000804,1.656191,3.079690,1.301291,0.572085,1.674803,3.209974,1.384558,0.194404,1.595465,3.295375,1.326277,0.899973,1.734342,3.165474,1.429350,0.821012,1.661396,3.080244,1.370593,0.795055,1.755511,3.449294,1.456809,0.806261,1.806988,3.360159,1.427028,0.648007,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2228,18.566667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.574677,39.258293,79.185654,1.697816,3.234109,1.385212,0.000803,1.656266,3.079528,1.301256,0.572085,1.674817,3.209756,1.384623,0.194404,1.595431,3.295162,1.326416,0.899973,1.734383,3.165251,1.429377,0.821012,1.661476,3.080030,1.370559,0.795055,1.755408,3.449061,1.457056,0.806261,1.806928,3.359976,1.427200,0.648007,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2229,18.575000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.615479,39.285831,79.156143,1.697861,3.233887,1.385357,0.000801,1.656414,3.079321,1.301321,0.525366,1.674873,3.209525,1.384747,0.249742,1.595479,3.294920,1.326536,0.905661,1.734436,3.165027,1.429511,0.843724,1.661592,3.079799,1.370626,0.817769,1.755332,3.448835,1.457310,0.803274,1.806902,3.359783,1.427444,0.657254,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2230,18.583333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.706161,39.285305,79.139328,1.697946,3.233575,1.385561,0.000830,1.656533,3.079117,1.301311,0.523397,1.674963,3.209209,1.384919,0.195017,1.595549,3.294667,1.326827,0.901878,1.734537,3.164662,1.429620,0.804386,1.661711,3.079499,1.370617,0.823621,1.755368,3.448435,1.457815,0.786104,1.806959,3.359437,1.427824,0.687729,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2231,18.591667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.765060,39.268005,79.117401,1.698025,3.233352,1.385629,0.000824,1.656631,3.078948,1.301269,0.486583,1.675049,3.208979,1.384974,0.191167,1.595592,3.294460,1.326974,0.908802,1.734650,3.164415,1.429621,0.804552,1.661830,3.079278,1.370574,0.835404,1.755408,3.448171,1.458033,0.772410,1.807015,3.359211,1.427956,0.698039,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2232,18.600000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.771408,39.252289,79.062111,1.698073,3.233194,1.385626,0.000778,1.656768,3.078717,1.301356,0.486583,1.675115,3.208804,1.384990,0.191167,1.595578,3.294198,1.326971,0.908802,1.734761,3.164306,1.429643,0.804552,1.661988,3.079086,1.370659,0.835404,1.755317,3.448092,1.457906,0.772410,1.806981,3.359156,1.427859,0.698039,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2233,18.608333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.813629,39.228882,79.048782,1.698133,3.232968,1.385724,0.000797,1.656820,3.078534,1.301380,0.519135,1.675178,3.208574,1.385083,0.204037,1.595603,3.293988,1.327147,0.897587,1.734851,3.164060,1.429685,0.830680,1.662068,3.078862,1.370681,0.824425,1.755370,3.447834,1.458107,0.793692,1.807037,3.358923,1.427986,0.685243,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2234,18.616667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.856583,39.224327,79.023727,1.698262,3.232803,1.385847,0.000809,1.656994,3.078394,1.301433,0.540474,1.675316,3.208401,1.385196,0.162126,1.595707,3.293816,1.327308,0.880022,1.735007,3.163886,1.429772,0.814558,1.662248,3.078691,1.370734,0.803319,1.755433,3.447653,1.458327,0.792201,1.807127,3.358775,1.428159,0.669580,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2235,18.625000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.894562,39.217155,79.004486,1.698391,3.232622,1.385931,0.000817,1.657151,3.078242,1.301453,0.557515,1.675451,3.208215,1.385273,0.130516,1.595812,3.293636,1.327433,0.868742,1.735160,3.163696,1.429820,0.813464,1.662414,3.078509,1.370753,0.792777,1.755516,3.447455,1.458501,0.795217,1.807229,3.358603,1.428286,0.663189,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2236,18.633333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.923523,39.200275,79.004707,1.698477,3.232430,1.385946,0.000824,1.657211,3.078093,1.301402,0.557515,1.675537,3.208024,1.385282,0.130516,1.595882,3.293474,1.327509,0.868742,1.735258,3.163481,1.429790,0.813464,1.662495,3.078324,1.370701,0.792777,1.755625,3.447225,1.458608,0.795217,1.807329,3.358388,1.428333,0.663189,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2237,18.641667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.959839,39.197105,79.012375,1.698487,3.232382,1.385912,0.000639,1.657201,3.078110,1.301259,0.481138,1.675544,3.207979,1.385231,0.834980,1.595895,3.293479,1.327524,0.931653,1.735264,3.163398,1.429704,0.835770,1.662488,3.078291,1.370558,0.831248,1.755662,3.447119,1.458725,0.811649,1.807355,3.358299,1.428383,0.646740,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2238,18.650000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,178.975189,39.192322,79.006165,1.698692,3.232116,1.385977,0.000808,1.657411,3.077857,1.301297,0.506710,1.675751,3.207711,1.385293,0.176563,1.596090,3.293216,1.327610,0.897396,1.735478,3.163126,1.429752,0.811735,1.662704,3.078025,1.370595,0.796466,1.755855,3.446843,1.458828,0.788328,1.807553,3.358033,1.428464,0.680270,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2239,18.658333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.000839,39.214031,78.990387,1.698836,3.232038,1.385998,0.000808,1.657621,3.077793,1.301261,0.506710,1.675900,3.207628,1.385300,0.176563,1.596242,3.293131,1.327610,0.897396,1.735620,3.163044,1.429768,0.811735,1.662888,3.077943,1.370561,0.796466,1.755925,3.446757,1.458929,0.788328,1.807653,3.357967,1.428561,0.680270,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
2240,18.666667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,179.011978,39.221714,79.005341,1.698922,3.231940,1.385999,0.000813,1.657688,3.077734,1.301200,0.555631,1.675982,3.207535,1.385288,0.148138,1.596349,3.293075,1.327618,0.884182,1.735687,3.162923,1.429749,0.811196,1.662945,3.077859,1.370501,0.780951,1.756044,3.446622,1.459015,0.801057,1.807759,3.357833,1.428622,0.673976,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
