Format Version,1.23,Take Name,t2_User_01_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.48.47.887 AM,Capture Start Frame,259295,Total Frames in Take,3651,Total Exported Frames,3651,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3083,25.691667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.610291,-9.923955,-155.962692,4.068660,1.473391,-0.070799,0.000411,3.987625,1.548334,0.072335,0.954796,4.061790,1.467874,-0.038477,0.794735,4.187726,1.491328,-0.014509,0.952836,3.982747,1.448054,-0.068327,0.000000,3.968362,1.484718,0.052033,0.000000,4.192345,1.411428,-0.259333,0.000000,4.100024,1.462003,-0.239315,0.860909,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3084,25.700000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.602654,-9.941426,-155.966599,4.068710,1.473418,-0.070762,0.000348,3.987655,1.548315,0.072386,0.955936,4.061843,1.467894,-0.038441,0.798012,4.187772,1.491384,-0.014473,0.945131,3.982805,1.448054,-0.068291,0.000000,3.968412,1.484696,0.052074,0.000000,4.192409,1.411521,-0.259309,0.000000,4.100073,1.462064,-0.239281,0.867258,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3085,25.708333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.609116,-9.933936,-155.975204,4.068725,1.473445,-0.070804,0.000385,3.987650,1.548360,0.072323,0.954730,4.061852,1.467924,-0.038483,0.806591,4.187778,1.491406,-0.014494,0.950383,3.982817,1.448087,-0.068346,0.000000,3.968405,1.484741,0.052014,0.000000,4.192453,1.411521,-0.259323,0.000000,4.100117,1.462073,-0.239315,0.876662,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3086,25.716667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.600533,-9.934541,-155.981598,4.068744,1.473494,-0.070811,0.000371,3.987652,1.548382,0.072320,0.952702,4.061867,1.467967,-0.038492,0.810595,4.187790,1.491451,-0.014487,0.952263,3.982837,1.448133,-0.068367,0.000000,3.968411,1.484765,0.051998,0.000000,4.192493,1.411608,-0.259328,0.000000,4.100153,1.462153,-0.239322,0.881219,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3087,25.725000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.597031,-9.943649,-155.968170,4.068723,1.473465,-0.070791,0.000347,3.987663,1.548343,0.072363,0.952702,4.061855,1.467937,-0.038470,0.810595,4.187783,1.491430,-0.014498,0.952263,3.982819,1.448096,-0.068324,0.000000,3.968422,1.484725,0.052045,0.000000,4.192427,1.411592,-0.259342,0.000000,4.100089,1.462129,-0.239310,0.881219,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3088,25.733333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.614197,-9.951888,-155.946640,4.068703,1.473407,-0.070767,0.000407,3.987698,1.548335,0.072392,0.950873,4.061849,1.467890,-0.038442,0.817981,4.187785,1.491395,-0.014528,0.946945,3.982801,1.448037,-0.068257,0.000000,3.968451,1.484709,0.052104,0.000000,4.192334,1.411469,-0.259345,0.000000,4.100002,1.462011,-0.239295,0.884009,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3089,25.741667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.601173,-9.944901,-155.959122,4.068727,1.473452,-0.070858,0.000444,3.987691,1.548347,0.072302,0.956312,4.061864,1.467928,-0.038535,0.786411,4.187796,1.491420,-0.014585,0.944885,3.982823,1.448086,-0.068375,0.000000,3.968446,1.484727,0.051993,0.000000,4.192400,1.411558,-0.259422,0.000000,4.100066,1.462099,-0.239380,0.859770,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3090,25.750000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.588104,-9.925607,-155.966400,4.068754,1.473519,-0.070911,0.000391,3.987708,1.548401,0.072249,0.955525,4.061882,1.467988,-0.038591,0.801580,4.187816,1.491439,-0.014607,0.948292,3.982842,1.448177,-0.068453,0.000000,3.968449,1.484792,0.051920,0.000000,4.192451,1.411637,-0.259463,0.000000,4.100127,1.462200,-0.239430,0.874208,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3091,25.758333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.606201,-9.949183,-155.972977,4.068742,1.473526,-0.070909,0.000380,3.987666,1.548415,0.072230,0.955525,4.061873,1.468001,-0.038588,0.801580,4.187797,1.491513,-0.014613,0.948292,3.982841,1.448147,-0.068443,0.000000,3.968434,1.484792,0.051920,0.000000,4.192463,1.411640,-0.259446,0.000000,4.100117,1.462170,-0.239425,0.874208,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3092,25.766667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.620102,-9.956842,-155.956024,4.068728,1.473493,-0.070871,0.000349,3.987695,1.548421,0.072272,0.948026,4.061871,1.467978,-0.038546,0.827761,4.187801,1.491502,-0.014618,0.951504,3.982829,1.448112,-0.068370,0.000000,3.968459,1.484792,0.051987,0.000000,4.192392,1.411557,-0.259429,0.000000,4.100050,1.462089,-0.239394,0.884975,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3093,25.775000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.612556,-9.954646,-155.970871,4.068777,1.473507,-0.070971,0.000371,3.987704,1.548406,0.072165,0.952836,4.061911,1.467986,-0.038649,0.808560,4.187834,1.491510,-0.014684,0.947327,3.982878,1.448122,-0.068496,0.000000,3.968476,1.484779,0.051863,0.000000,4.192491,1.411609,-0.259508,0.000000,4.100142,1.462133,-0.239488,0.881306,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3094,25.783333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.609566,-9.950933,-155.980759,4.068789,1.473545,-0.071070,0.000429,3.987692,1.548433,0.072057,0.952836,4.061918,1.468021,-0.038750,0.808560,4.187837,1.491542,-0.014760,0.947327,3.982890,1.448161,-0.068613,0.000000,3.968466,1.484808,0.051747,0.000000,4.192537,1.411661,-0.259590,0.000000,4.100185,1.462185,-0.239582,0.881306,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3095,25.791667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.621170,-9.951694,-155.974899,4.068760,1.473526,-0.071043,0.000361,3.987678,1.548448,0.072076,0.952574,4.061892,1.468010,-0.038720,0.765913,4.187813,1.491534,-0.014749,0.938541,3.982860,1.448144,-0.068572,0.000000,3.968449,1.484819,0.051782,0.000000,4.192488,1.411599,-0.259561,0.000000,4.100139,1.462129,-0.239555,0.868840,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3096,25.800000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.610039,-9.946962,-155.974533,4.068779,1.473535,-0.071013,0.000306,3.987700,1.548436,0.072119,0.952846,4.061910,1.468013,-0.038691,0.829772,4.187833,1.491523,-0.014713,0.949442,3.982878,1.448160,-0.068548,0.000000,3.968467,1.484812,0.051812,0.000000,4.192506,1.411635,-0.259541,0.000000,4.100161,1.462168,-0.239527,0.895981,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3097,25.808333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.606445,-9.939282,-155.977402,4.068811,1.473550,-0.071021,0.000320,3.987728,1.548450,0.072109,0.953641,4.061938,1.468027,-0.038700,0.827881,4.187862,1.491520,-0.014709,0.949948,3.982906,1.448184,-0.068565,0.000000,3.968489,1.484830,0.051796,0.000000,4.192547,1.411649,-0.259542,0.000000,4.100206,1.462191,-0.239533,0.894019,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3098,25.816667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.599129,-9.935884,-155.980438,4.068805,1.473569,-0.071121,0.000460,3.987715,1.548452,0.072014,0.953641,4.061929,1.468041,-0.038802,0.827881,4.187852,1.491526,-0.014799,0.949948,3.982899,1.448206,-0.068675,0.000000,3.968475,1.484836,0.051691,0.000000,4.192551,1.411688,-0.259642,0.000000,4.100210,1.462232,-0.239632,0.894019,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3099,25.825000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.611267,-9.948204,-155.971817,4.068787,1.473557,-0.071075,0.000453,3.987715,1.548461,0.072059,0.956137,4.061919,1.468036,-0.038753,0.765943,4.187843,1.491547,-0.014781,0.943666,3.982885,1.448181,-0.068605,0.000000,3.968481,1.484837,0.051755,0.000000,4.192503,1.411651,-0.259607,0.000000,4.100159,1.462185,-0.239590,0.860263,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3100,25.833333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.630913,-9.951545,-155.966965,4.068735,1.473529,-0.071020,0.000396,3.987674,1.548481,0.072095,0.953983,4.061870,1.468019,-0.038695,0.801708,4.187796,1.491542,-0.014745,0.941421,3.982834,1.448151,-0.068532,0.000000,3.968440,1.484849,0.051816,0.000000,4.192435,1.411559,-0.259542,0.000000,4.100091,1.462097,-0.239534,0.866348,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3101,25.841667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.618866,-9.954107,-155.978455,4.068753,1.473559,-0.071066,0.000383,3.987660,1.548469,0.072053,0.955133,4.061883,1.468041,-0.038744,0.813938,4.187803,1.491571,-0.014766,0.951242,3.982855,1.448172,-0.068600,0.000000,3.968436,1.484839,0.051754,0.000000,4.192492,1.411649,-0.259582,0.000000,4.100140,1.462172,-0.239578,0.876545,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3102,25.850000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.608566,-9.930904,-155.990982,4.068773,1.473605,-0.071140,0.000388,3.987657,1.548510,0.071969,0.955133,4.061891,1.468082,-0.038821,0.813938,4.187810,1.491567,-0.014797,0.951242,3.982866,1.448245,-0.068707,0.000000,3.968419,1.484891,0.051650,0.000000,4.192554,1.411696,-0.259628,0.000000,4.100212,1.462245,-0.239644,0.876545,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3103,25.858333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.635933,-9.949787,-155.978729,4.068734,1.473562,-0.071173,0.000422,3.987643,1.548520,0.071921,0.955539,4.061863,1.468054,-0.038850,0.799523,4.187784,1.491583,-0.014875,0.950358,3.982834,1.448182,-0.068702,0.000000,3.968415,1.484886,0.051641,0.000000,4.192475,1.411587,-0.259667,0.000000,4.100125,1.462123,-0.239681,0.878013,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3104,25.866667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.645805,-9.955168,-155.971191,4.068677,1.473542,-0.071131,0.000388,3.987604,1.548524,0.071961,0.957298,4.061812,1.468040,-0.038805,0.793612,4.187735,1.491579,-0.014854,0.937533,3.982779,1.448157,-0.068642,0.000000,3.968376,1.484885,0.051697,0.000000,4.192392,1.411536,-0.259632,0.000000,4.100044,1.462071,-0.239641,0.870811,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3105,25.875000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.662437,-9.963685,-155.968643,4.068645,1.473571,-0.071024,0.000338,3.987575,1.548585,0.072053,0.948389,4.061783,1.468077,-0.038696,0.818038,4.187705,1.491640,-0.014763,0.948688,3.982750,1.448176,-0.068519,0.000000,3.968353,1.484937,0.051809,0.000000,4.192352,1.411525,-0.259517,0.000000,4.099998,1.462054,-0.239533,0.886513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3106,25.883333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.657021,-9.962710,-155.981873,4.068644,1.473615,-0.071069,0.000351,3.987537,1.548606,0.072000,0.948389,4.061775,1.468117,-0.038743,0.818038,4.187690,1.491683,-0.014779,0.948688,3.982750,1.448216,-0.068587,0.000000,3.968324,1.484960,0.051743,0.000000,4.192396,1.411601,-0.259543,0.000000,4.100035,1.462123,-0.239573,0.886513,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3107,25.891667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.637253,-9.949903,-155.964645,4.068614,1.473624,-0.071154,0.000391,3.987561,1.548597,0.071954,0.954503,4.061750,1.468118,-0.038829,0.782609,4.187678,1.491639,-0.014885,0.934513,3.982713,1.448250,-0.068661,0.000000,3.968324,1.484963,0.051683,0.000000,4.192307,1.411628,-0.259673,0.000000,4.099965,1.462171,-0.239668,0.874801,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3108,25.900000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-107.637100,-9.962510,-155.962219,4.068587,1.473650,-0.071104,0.000356,3.987534,1.548608,0.072013,0.959135,4.061728,1.468143,-0.038778,0.801529,4.187653,1.491689,-0.014847,0.933548,3.982691,1.448259,-0.068602,0.000000,3.968307,1.484970,0.051744,0.000000,4.192272,1.411677,-0.259635,0.000000,4.099923,1.462203,-0.239621,0.882668,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
