Format Version,1.23,Take Name,t2_User_02_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2022-10-31 10.50.24.750 AM,Capture Start Frame,270917,Total Frames in Take,3663,Total Exported Frames,3663,Rotation Type,XYZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
3388,28.233333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.819992,3.261024,179.738281,3.788061,2.012673,0.656030,0.001963,3.656845,2.134640,0.632008,0.000001,3.766799,2.032243,0.672980,0.765025,3.869357,2.107187,0.702129,0.899737,3.708780,1.971076,0.652390,0.818074,3.644027,2.078356,0.670712,0.752584,3.978807,1.877527,0.661860,0.896715,3.891810,1.887682,0.600134,0.506585,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3389,28.241667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.812485,3.269218,179.731216,3.787980,2.012679,0.656099,0.001977,3.656757,2.134637,0.632070,0.000001,3.766713,2.032245,0.673048,0.766200,3.869260,2.107194,0.702223,0.905415,3.708703,1.971075,0.652440,0.823812,3.643937,2.078347,0.670765,0.744692,3.978737,1.877549,0.661943,0.921878,3.891749,1.887704,0.600205,0.482264,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3390,28.250000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.803146,3.262559,179.743378,3.787876,2.012672,0.656136,0.001981,3.656672,2.134658,0.632149,0.000001,3.766616,2.032239,0.673092,0.762708,3.869181,2.107164,0.702264,0.906739,3.708591,1.971083,0.652483,0.823149,3.643848,2.078364,0.670837,0.743114,3.978610,1.877507,0.661927,0.923763,3.891614,1.887688,0.600204,0.496920,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3391,28.258333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.800873,3.258628,179.746750,3.787830,2.012645,0.656182,0.001933,3.656629,2.134638,0.632211,0.000001,3.766572,2.032213,0.673141,0.762708,3.869142,2.107132,0.702307,0.906739,3.708542,1.971061,0.652533,0.823149,3.643805,2.078343,0.670897,0.743114,3.978558,1.877472,0.661952,0.923763,3.891558,1.887660,0.600236,0.496920,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3392,28.266667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.807388,3.254922,179.746063,3.787802,2.012632,0.656231,0.001973,3.656597,2.134619,0.632254,0.000001,3.766545,2.032201,0.673189,0.763749,3.869115,2.107126,0.702341,0.905800,3.708516,1.971045,0.652592,0.825513,3.643777,2.078328,0.670948,0.751031,3.978535,1.877464,0.662005,0.920014,3.891530,1.887642,0.600293,0.497089,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3393,28.275000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.790588,3.263197,179.746582,3.787775,2.012614,0.656294,0.001957,3.656577,2.134613,0.632334,0.000001,3.766516,2.032179,0.673254,0.764025,3.869085,2.107092,0.702443,0.908225,3.708487,1.971031,0.652631,0.815994,3.643750,2.078311,0.671009,0.751820,3.978501,1.877437,0.662054,0.916067,3.891505,1.887637,0.600334,0.485034,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3394,28.283333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.789520,3.258286,179.757675,3.787718,2.012582,0.656350,0.001955,3.656538,2.134604,0.632410,0.000001,3.766464,2.032150,0.673313,0.764025,3.869050,2.107045,0.702491,0.908225,3.708422,1.971013,0.652696,0.815994,3.643706,2.078303,0.671085,0.751820,3.978421,1.877372,0.662082,0.916067,3.891420,1.887589,0.600373,0.485034,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3395,28.291667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.791748,3.264199,179.760376,3.787680,2.012523,0.656402,0.001948,3.656511,2.134553,0.632446,0.000001,3.766426,2.032093,0.673363,0.763528,3.869014,2.106982,0.702548,0.905045,3.708382,1.970959,0.652743,0.822196,3.643671,2.078254,0.671122,0.755240,3.978374,1.877300,0.662157,0.916963,3.891379,1.887520,0.600439,0.484527,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3396,28.300000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.785736,3.264903,179.757706,3.787681,2.012492,0.656464,0.001922,3.656507,2.134519,0.632518,0.000001,3.766426,2.032059,0.673427,0.766129,3.869010,2.106949,0.702621,0.911108,3.708385,1.970924,0.652798,0.826427,3.643670,2.078215,0.671188,0.749264,3.978381,1.877277,0.662209,0.919213,3.891387,1.887499,0.600490,0.494188,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3397,28.308333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.773941,3.173978,179.804443,3.787795,2.012511,0.656690,0.001860,3.656636,2.134605,0.633000,0.000001,3.766578,2.032084,0.673694,0.824910,3.869246,2.106920,0.702730,0.864824,3.708473,1.970981,0.653150,0.848709,3.643839,2.078297,0.671678,0.853704,3.978442,1.877207,0.662072,0.882035,3.891346,1.887485,0.600506,0.499286,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3398,28.316667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.790787,3.268946,179.764252,3.787675,2.012450,0.656551,0.001914,3.656518,2.134492,0.632588,0.000001,3.766422,2.032021,0.673510,0.824910,3.869014,2.106901,0.702703,0.864824,3.708375,1.970893,0.652885,0.848709,3.643672,2.078193,0.671262,0.853704,3.978358,1.877211,0.662315,0.882035,3.891368,1.887440,0.600592,0.499286,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3399,28.325000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.791122,3.266325,179.771683,3.787659,2.012424,0.656608,0.001945,3.656514,2.134481,0.632655,0.000001,3.766409,2.031998,0.673569,0.767813,3.869012,2.106866,0.702755,0.914056,3.708353,1.970876,0.652948,0.826279,3.643664,2.078184,0.671330,0.749184,3.978326,1.877163,0.662359,0.921695,3.891333,1.887402,0.600641,0.491623,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3400,28.333333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.780502,3.281785,179.771530,3.787665,2.012394,0.656657,0.001909,3.656533,2.134463,0.632692,0.000001,3.766412,2.031966,0.673616,0.769816,3.869011,2.106822,0.702843,0.911815,3.708358,1.970851,0.652968,0.827174,3.643670,2.078159,0.671353,0.752150,3.978323,1.877122,0.662433,0.922738,3.891347,1.887377,0.600695,0.497466,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3401,28.341667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.027710,3.175054,179.679810,3.787565,2.012120,0.656560,0.001051,3.656160,2.133826,0.632253,0.546069,3.766299,2.031724,0.673464,0.696304,3.868795,2.106909,0.702208,0.845367,3.708334,1.970406,0.653172,0.792669,3.643464,2.077668,0.671181,0.726418,3.978496,1.877246,0.662647,0.951916,3.891408,1.887059,0.600994,0.507469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3402,28.350000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.793518,3.295677,179.772949,3.787720,2.012322,0.656709,0.001917,3.656603,2.134395,0.632687,0.546069,3.766465,2.031899,0.673660,0.696304,3.869063,2.106755,0.702893,0.845367,3.708411,1.970784,0.653011,0.792669,3.643726,2.078101,0.671357,0.726418,3.978367,1.877037,0.662560,0.951916,3.891405,1.887285,0.600799,0.507469,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3403,28.358333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.797440,3.303391,179.775116,3.787741,2.012318,0.656726,0.001917,3.656635,2.134398,0.632679,0.000001,3.766484,2.031898,0.673672,0.776092,3.869084,2.106749,0.702913,0.913758,3.708429,1.970785,0.653021,0.825630,3.643750,2.078108,0.671352,0.753354,3.978378,1.877021,0.662610,0.918949,3.891425,1.887270,0.600837,0.491200,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3404,28.366667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.983612,3.212540,179.748672,3.787670,2.012309,0.656575,0.001928,3.656434,2.134207,0.632319,0.000001,3.766423,2.031928,0.673488,0.722339,3.869006,2.106954,0.702335,0.813178,3.708386,1.970702,0.653122,0.801364,3.643649,2.078034,0.671195,0.770755,3.978422,1.877181,0.662624,0.931036,3.891371,1.887160,0.600945,0.487500,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3405,28.375000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.995651,3.205909,179.741028,3.787717,2.012308,0.656582,0.001908,3.656459,2.134181,0.632311,0.000001,3.766468,2.031927,0.673492,0.721752,3.869042,2.106975,0.702314,0.811167,3.708439,1.970688,0.653144,0.804276,3.643687,2.078014,0.671200,0.772362,3.978490,1.877210,0.662644,0.930994,3.891432,1.887162,0.600971,0.502011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3406,28.383333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.999344,3.192309,179.740860,3.787738,2.012320,0.656537,0.001901,3.656469,2.134184,0.632288,0.000001,3.766492,2.031939,0.673451,0.721752,3.869069,2.106994,0.702244,0.811167,3.708461,1.970696,0.653120,0.804276,3.643708,2.078019,0.671184,0.772362,3.978520,1.877232,0.662564,0.930994,3.891447,1.887176,0.600910,0.502011,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3407,28.391667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.832886,3.276763,179.758453,3.787910,2.012390,0.656639,0.001917,3.656748,2.134405,0.632566,0.000001,3.766653,2.031972,0.673581,0.780185,3.869236,2.106881,0.702734,0.909589,3.708613,1.970824,0.652992,0.826417,3.643899,2.078134,0.671280,0.748747,3.978601,1.877169,0.662534,0.925118,3.891620,1.887346,0.600789,0.511299,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3408,28.400000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.002731,3.161283,179.732544,3.787863,2.012407,0.656470,0.001918,3.656550,2.134236,0.632279,0.000001,3.766620,2.032022,0.673393,0.727610,3.869192,2.107105,0.702130,0.811333,3.708595,1.970762,0.653096,0.805796,3.643823,2.078070,0.671184,0.778282,3.978682,1.877368,0.662410,0.931740,3.891576,1.887286,0.600799,0.497811,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3409,28.408333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.837128,3.166599,179.730179,3.788132,2.012490,0.656837,0.000896,3.656819,2.134385,0.632984,0.000001,3.766887,2.032055,0.673814,0.727610,3.869455,2.107057,0.702778,0.811333,3.708865,1.970853,0.653334,0.805796,3.644089,2.078107,0.671726,0.778282,3.978953,1.877438,0.662406,0.931740,3.891853,1.887532,0.600815,0.497811,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3410,28.416667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.049240,3.112263,179.637100,3.787966,2.012295,0.656412,0.001060,3.656422,2.133865,0.632175,0.376295,3.766696,2.031886,0.673328,0.811489,3.869147,2.107181,0.701946,0.892905,3.708771,1.970504,0.653114,0.854400,3.643815,2.077712,0.671138,0.827337,3.979031,1.877606,0.662380,0.924461,3.891877,1.887311,0.600803,0.459589,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3411,28.425000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.859909,3.194740,179.649643,3.788104,2.012424,0.656506,0.000986,3.656656,2.134142,0.632494,0.483796,3.766822,2.031970,0.673458,0.744426,3.869272,2.107116,0.702465,0.921964,3.708893,1.970685,0.652962,0.823023,3.643967,2.077866,0.671253,0.733037,3.979092,1.877617,0.662288,0.939311,3.892027,1.887571,0.600625,0.478022,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3412,28.433333,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-167.853699,3.174170,179.644180,3.788145,2.012463,0.656458,0.000987,3.656668,2.134161,0.632502,0.479742,3.766865,2.032004,0.673419,0.744443,3.869312,2.107164,0.702400,0.922094,3.708940,1.970711,0.652936,0.822241,3.644001,2.077879,0.671259,0.730860,3.979158,1.877688,0.662162,0.940391,3.892071,1.887634,0.600529,0.485775,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3413,28.441667,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.040161,3.055820,179.623856,3.788096,2.012463,0.656294,0.001060,3.656478,2.133980,0.632196,0.479742,3.766834,2.032043,0.673232,0.744443,3.869278,2.107377,0.701768,0.922094,3.708917,1.970638,0.653063,0.822241,3.643931,2.077815,0.671162,0.730860,3.979225,1.877855,0.662067,0.940391,3.892010,1.887531,0.600571,0.485775,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
3414,28.450000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.043955,0.042510,0.035182,0.000000,-0.048557,-0.052501,0.027405,0.000000,0.000436,-0.051416,-0.022998,0.000000,-0.040415,0.041317,-0.021350,0.000000,0.044579,0.020089,-0.018239,0.000000,-168.060089,3.033093,179.617020,3.788101,2.012494,0.656229,0.001071,3.656450,2.133976,0.632135,0.533628,3.766841,2.032075,0.673168,0.695228,3.869281,2.107440,0.701639,0.841579,3.708929,1.970653,0.653041,0.792468,3.643928,2.077823,0.671126,0.735027,3.979259,1.877926,0.661981,0.960432,3.892020,1.887563,0.600513,0.497127,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.118429,0.078362,-0.003285,0.000000,0.085619,-0.122753,0.046857,0.000000,-0.113126,-0.120981,0.009014,0.000000,0.007289,0.076801,-0.048203,0.000000,-0.098211,0.088572,-0.004383,0.000000
